Inicio: 02-05-2017-14:26:57:839
Fim: 02-05-2017-14:27:12:409
7185796815939,-6.15015,-6.02121,6.5224,1
7185776643820,1.03806,0.156952,0.543106,4
7185826723166,-7.61328,-5.37692,6.55017,1
7185836702414,0.718689,-0.177719,0.410309,4
7185886568136,-7.0896,-7.43991,5.36633,1
7185866487570,0.341644,-0.482849,0.217697,4
7185916505880,-4.38867,-9.18948,5.63928,1
7185896761007,-0.237991,-0.691132,-0.212402,4
7185946413107,-2.65973,-6.85037,5.87811,1
7185926546164,-0.501465,-0.966705,-0.776718,4
7185976350851,-2.69147,-3.49802,6.75171,1
7185956331320,0.388641,-0.671906,-0.752518,4
7186006258078,-2.82715,-3.24014,7.18811,1
7185986116476,1.0238,-0.435852,-0.707657,4
7186066133566,-5.28925,0.186798,6.00427,1
7186046175070,0.581253,0.474899,-0.483704,4
7186096040793,-7.07532,0.995331,3.89844,1
7186075960226,-0.121567,1.1026,-0.0382996,4
7186125978537,-11.5322,1.26273,4.38483,1
7186106233664,-0.578369,1.40237,0.529587,4
7186136018820,0.486908,1.32263,1.5247,4
7186185792990,-8.65826,-2.79898,4.83948,1
7186165803976,-0.811218,-0.0367279,0.251511,4
7186215730734,-4.05621,-4.80484,6.89929,1
7186195589132,-0.428467,-0.55014,-0.08815,4
7186245637961,-4.67511,-5.94504,6.28595,1
7186225862570,0.253342,0.0266418,-0.0778198,4
7186275545187,-5.46936,-5.11429,6.4621,1
7186285432882,0.532471,0.287979,0.170334,4
7186335420675,-8.43213,-3.11874,5.91858,1
7186365327902,-8.30597,-2.83627,6.35101,1
7186345491476,0.328827,0.110672,0.142929,4
7186395235129,-7.37207,-4.26688,6.94769,1
7186375276632,0.325623,-0.158493,0.0111847,4
7186425142355,-7.4292,-6.60916,7.68323,1
7186405061789,0.230911,-0.290588,-0.0824432,4
7186455049582,-7.39905,-6.40683,7.16986,1
7186434846945,0.742889,-0.424454,-0.0653534,4
7186484987326,-4.63068,-7.405,3.81195,1
7186465120382,0.867859,-0.611374,-0.405014,4
7186514925070,-4.06653,-7.52481,4.72998,1
7186544832296,-4.9679,-5.74271,5.88684,1
7186524690695,0.738266,-0.24501,-1.07082,4
7186574770041,-3.44446,-1.12796,5.0918,1
7186554964132,1.13168,-0.115051,-1.4037,4
7186604677267,-3.97131,0.489105,5.15686,1
7186584749289,0.538879,0.349213,-1.12778,4
7186634584494,-6.72778,2.43149,2.01953,1
7186614534445,-0.511429,1.1179,-0.749664,4
7186664491720,-17.0203,9.76938,15.1219,1
7186644319601,1.13454,1.3326,0.750687,4
7186694429464,-11.6068,-1.67148,4.24994,1
7186724336691,-4.18396,-7.71762,5.75275,1
7186704378195,-3.19987,-0.540527,-0.728302,4
7186844026632,-8.26233,-3.15604,6.14233,1
7186824007101,0.474091,0.341385,0.136154,4
7186963686056,-7.00232,-2.94418,11.9211,1
7186943636007,1.44357,-0.211548,-0.377609,4
7187083375998,-1.28864,0.961212,9.56689,1
7187063264914,1.94772,-2.5347,0.684097,4
7187203035421,-6.14221,-1.62308,2.85107,1
7187182893820,-0.665955,0.45282,1.16368,4
7187322694845,-4.71002,1.09451,11.6458,1
7187302522726,1.90286,-0.429443,0.086319,4
7187442384787,-5.19006,-1.98886,6.57318,1
7187422639914,0.0108795,0.386963,-0.0350952,4
7187562074728,-5.8042,-2.43082,8.90833,1
7187542268820,-0.226242,0.0789795,0.0820465,4
7187681703634,-4.75922,-2.63315,6.97784,1
7187661897726,-0.529587,-0.0609436,-0.0738983,4
7187801363058,-5.00598,-3.40121,8.245,1
7187781526632,-0.115509,-0.149231,-0.210617,4
7187921053000,-5.05042,-3.08542,7.68164,1
7187901155539,-0.0663757,-0.0452728,-0.0788879,4
7188040712423,-5.14801,-2.98624,8.08313,1
7188020784445,0.147949,0.00920105,0.00514221,4
7188160371847,-5.05359,-3.14413,8.2323,1
7188140413351,0.034729,0.00741577,0.0140381,4
7188280031271,-4.93933,-2.88785,7.87048,1
7188260042257,0.12944,0.0330505,0.0193787,4
7188399690695,-5.2099,-2.88547,7.94983,1
7188379671164,0.0493317,0.0305634,0.0304108,4
7188519380636,-5.42017,-2.9791,8.08075,1
7188499300070,0.0475464,0.0547791,0.0709991,4
7188639009543,-5.38208,-2.96085,7.9895,1
7188618928976,0.0236969,0.0184631,0.0667267,4
7188758668966,-5.47174,-2.28641,8.04663,1
7188738557882,0.115906,0.0209503,0.087738,4
7188878328390,-5.367,-2.62839,8.03632,1
7188858186789,0.0258331,0.0184631,0.0645905,4
7188997987814,-5.49792,-2.34036,7.93872,1
7188977815695,0.0521851,0.0480042,0.0500031,4
7189117647238,-5.60504,-2.59427,7.92285,1
7189097932882,-0.0168915,0.00172424,0.0339813,4
7189237306662,-5.50348,-2.4205,7.89429,1
7189217561789,0.00518799,0.0604706,-0.0108795,4
7189356966086,-5.42969,-2.61649,7.93396,1
7189337190695,0.00767517,0.0198822,-0.0165863,4
7189476625509,-5.39716,-2.66013,7.8808,1
7189456819601,-0.0539246,-0.0385132,-0.0397186,4
7189596254416,-5.52649,-2.33005,7.90222,1
7189576448507,-0.0151062,0.00350952,-0.0251312,4
7189715944357,-5.69708,-2.34354,8.04108,1
7189696077414,-0.00869751,0.0145416,-0.0172882,4
7189835573263,-5.59473,-2.43399,7.91888,1
7189815706320,0.000198364,0.027359,-0.00767517,4
7189955232687,-5.3067,-2.71011,7.77527,1
7189935335226,-0.01297,-0.0203552,-0.0254822,4
7190074892111,-5.54156,-2.66806,7.95142,1
7190054964132,0.0212097,0.0145416,-0.00518799,4
7190194521017,-5.43842,-2.53714,7.92841,1
7190174593039,0.00767517,0.00492859,-0.0091095,4
7190314210959,-5.42255,-2.71329,7.8681,1
7190294221945,0.00660706,-0.00788879,-0.00697327,4
7190433900900,-5.53125,-2.56729,7.88715,1
7190413850851,0.00802612,0.000305176,0.00300598,4
7190553468771,-5.37335,-2.61331,7.84113,1
7190533479757,-0.000518799,-0.00895691,0.00834656,4
7190673097677,-5.58997,-2.6506,7.98236,1
7190653108664,0.00305176,-0.00540161,0.0240021,4
7190792726584,-5.64709,-2.45462,8.01807,1
7190772737570,0.015152,0.0309143,0.0549774,4
7190912386007,-5.5368,-2.42368,8.10059,1
7190892366476,0.0941925,0.0576172,0.0838165,4
7191032014914,-5.73279,-2.41257,7.87128,1
7191011995382,0.0240479,0.0601196,0.0581818,4
7191151674337,-6.33344,-2.47922,9.28998,1
7191131624289,0.167892,0.122772,0.132248,4
7191271299343,-6.02319,-0.902618,7.70386,1
7191261014919,-0.260071,0.0156097,0.403183,4
7191390897731,-7.42523,-4.24942,3.93414,1
7191380643825,0.41748,-0.290939,-0.442764,4
7191510557155,-6.62781,-1.19223,5.98999,1
7191500272731,0.11911,-0.230057,-1.56535,4
7191630186061,-2.87396,0.193939,10.0763,1
7191619901638,1.58563,0.561768,-0.361221,4
7191749845485,-5.82959,-2.83707,6.74536,1
7191739530544,-1.73869,-0.0765991,0.0628204,4
7191869474392,-6.84442,-3.09732,6.08282,1
7191859159450,-0.257935,0.126343,-0.394699,4
7191989103298,-6.45642,-3.22269,6.17249,1
7191978788356,0.197083,0.447479,-0.471237,4
7192108732204,-8.76459,-4.50174,6.57318,1
7192098417263,0.0696259,0.275879,-0.708359,4
7192218046169,-0.0496521,-0.652679,-0.621841,4
7192347990017,-3.88641,-3.11398,7.96014,1
7192337675075,-0.636398,-0.954239,0.598297,4
7192467618923,-3.85785,-4.15341,7.41345,1
7192587247829,-3.45557,-5.49197,8.29895,1
7192576932888,-0.264694,-0.811111,1.62083,4
7192706876735,-4.80206,-7.88663,6.13043,1
7192696561794,-0.466919,-0.960648,1.37802,4
7192826505642,-4.53149,-5.09366,6.44067,1
7192816190700,-1.4706,-1.008,1.34349,4
7192946165065,-4.88379,-5.31027,7.02069,1
7192935819606,-1.35452,-0.818237,1.18718,4
7193065793972,-4.77747,-4.15738,6.9953,1
7193055448513,-1.54074,-0.645554,1.41576,4
7193185422878,-4.37122,-4.68265,6.74615,1
7193175077419,-1.24451,-0.486755,1.91101,4
7193305082302,-4.70923,-3.96536,5.72815,1
7193294706325,-0.395355,0.239914,2.49741,4
7193394834499,-8.16156,-2.69266,4.61414,1
7193384550075,-1.5507,1.30234,3.07063,4
