Inicio: 02-05-2017-14:20:14:901
Fim: 02-05-2017-14:20:30:293
6784906039343,-8.03381,0.483551,5.99792,1
6784895785437,0.285736,-0.0498962,-0.116623,4
6784936007605,-8.09491,0.467682,5.88605,1
6784925570593,0.0892029,-0.0965424,-0.141556,4
6784955844031,-0.0528564,-0.139618,-0.171097,4
6784995913611,-7.90686,-0.235321,5.99554,1
6784985629187,-0.226959,-0.100464,-0.184631,4
6785025881872,-7.83862,-0.659027,6.63507,1
6785015902624,-0.209152,-0.101532,-0.157928,4
6785055880652,-8.64319,-0.864532,6.88501,1
6785046176062,-0.0916595,-0.0342407,-0.117691,4
6785085818396,-8.16632,0.0915833,5.70514,1
6785075472937,-0.0717163,-0.161697,-0.111649,4
6785115786658,-6.98883,-0.548737,6.50336,1
6785105746374,-0.153961,-0.238953,-0.0667877,4
6785145754919,-8.14807,-1.12161,7.45471,1
6785135531531,-0.247253,-0.0709076,0.00904846,4
6785175723181,-8.77094,-1.0502,7.6261,1
6785165316687,-0.580856,-0.245361,-0.0197906,4
6785205691443,-8.12982,-1.4628,7.38092,1
6785195590124,-1.21425,-0.53981,-0.187836,4
6785235659704,-6.93091,-2.52127,6.71045,1
6785225375281,-1.76788,-0.852051,-0.335953,4
6785265627966,-6.52228,-4.71439,6.61047,1
6785255160437,-1.95445,-0.892639,-0.487625,4
6785295565710,-5.60504,-6.49966,5.82971,1
6785285433874,-1.707,-0.974533,-0.73436,4
6785415469275,-2.75653,-0.381317,5.26794,1
6785405062781,-0.750687,-0.390274,-0.935165,4
6785535311804,-10.3769,3.45425,9.09637,1
6785525179968,1.29724,0.430389,0.734299,4
6785655154333,-6.53339,-3.8273,6.65491,1
6785644808874,0.0308228,0.00991821,0.0955658,4
6785775088415,-7.28955,-3.03781,7.13812,1
6785764926062,0.450226,0.0473022,0.255432,4
6785894869910,-7.14832,-4.37717,6.28119,1
6785884554968,0.384003,-0.301971,0.215912,4
6786014742956,-5.18451,-2.12296,9.42169,1
6786004672156,0.0746155,-0.515594,-0.452728,4
6786254458533,-6.45483,0.339142,5.3457,1
6786244418249,0.457001,-0.158844,-0.00126648,4
6786494143591,-6.80475,-1.88809,5.72498,1
6786483676062,-0.920868,-0.257828,0.236923,4
6786733828650,-7.51727,-4.04868,7.10638,1
6786723422156,-0.994217,-0.221863,-0.0870819,4
6786853640662,-3.8158,-3.41867,10.7666,1
6786843539343,2.08089,0.8815,0.356186,4
6786973483191,-7.66565,-1.48978,5.87177,1
6786963168249,-0.411743,0.239197,0.52887,4
6787093356238,-6.30249,-3.89316,6.96356,1
6787083285437,-0.364746,-0.144958,0.120132,4
6787213198767,-6.59131,-2.90927,6.57239,1
6787202914343,0.137634,-0.0976105,0.106964,4
6787333071814,-6.65399,-2.05075,7.42932,1
6787323031531,0.53746,-0.0289001,0.0631714,4
6787452914343,-7.2348,-2.20309,6.5224,1
6787442660437,-0.312042,0.150909,0.275375,4
6787572756872,-7.04279,-1.89365,6.62793,1
6787562777624,0.0991821,0.192917,0.433456,4
6787692599402,-7.5625,-1.29697,6.40735,1
6787682406531,0.201721,0.243118,0.346222,4
6787812441931,-7.43713,-1.30887,6.2312,1
6787802035437,0.0258331,0.104614,0.224106,4
6787932253943,-7.44824,-1.00815,6.31689,1
6787922152624,0.0222778,0.0430298,0.200607,4
6788052096472,-7.45538,-0.947845,6.30341,1
6788041781531,0.0187073,0.0348358,0.117996,4
6788171908484,-7.44586,-0.474152,6.16217,1
6788161898718,0.00802612,0.0704346,0.162857,4
6788291751013,-7.59979,-0.594757,6.26453,1
6788281527624,0.014801,0.0216675,-0.00518799,4
6788411563025,-7.52124,-0.663788,6.30341,1
6788401156531,-0.0275726,-0.0292511,-0.0276184,4
6788531405554,-7.51648,-0.797882,6.30817,1
6788521273718,-0.0240173,-0.00967407,-0.0482635,4
6788651187048,-7.51727,-0.870087,6.36926,1
6788640902624,-0.0218811,-0.0178528,-0.0443573,4
6788770999060,-7.50537,-0.920074,6.27484,1
6788761019812,0.0172882,0.0227356,-0.0233459,4
6788890811072,-7.51013,-0.886749,6.25977,1
6788880648718,0.0144348,0.0223694,-0.00590515,4
6789010623083,-7.50537,-0.917694,6.26611,1
6789000277624,0.00518799,0.0116882,-0.00198364,4
6789130435095,-7.57916,-0.794708,6.27325,1
6789120394812,0.0212097,0.0102692,0.0161743,4
6789250247107,-7.54266,-0.861359,6.19708,1
6789240023718,-0.00193787,0.00671387,0.014389,4
6789370059119,-7.65692,-0.974823,6.23517,1
6789359652624,0.0746155,0.083252,0.0752716,4
6789489840613,-8.89551,-2.11105,7.46741,1
6789479769812,1.46173,0.556427,0.154678,4
6789609652624,-8.45831,-0.867706,5.76306,1
6789599398718,1.42293,-0.266373,-0.0155182,4
6789639590369,-8.44086,0.193146,4.08093,1
6789629183874,0.908447,-0.478928,-0.0180054,4
