Inicio: 08-05-2017-15:53:52:094
Fim: 08-05-2017-15:54:46:469
7411088581408,0.397461,-5.33487,8.22675,1
7411098926867,0.285385,0.104614,0.0492859,4
7411118854846,0.109436,-6.65518,8.13708,1
7411128773059,0.487259,0.167282,0.0361176,4
7411148640002,-0.0619507,-6.36557,8.18152,1
7411158649768,0.336304,0.0682983,0.00300598,4
7411178425158,-0.0714722,-6.11325,8.25214,1
7411188465442,0.263672,-0.0691223,-0.0176544,4
7411237995471,0.106262,-6.89639,8.08234,1
7411248188342,0.482986,-0.0513306,0.103409,4
7411267780627,0.786255,-5.31265,8.58221,1
7411278034533,0.223785,0.0348358,0.0442963,4
7411297565783,0.462524,-5.23648,8.29419,1
7411307880725,-0.177109,0.18045,0.0104828,4
7411327839221,0.0419922,-6.10214,8.01489,1
7411337726916,-0.220901,0.167633,0.0660248,4
7411397449817,-0.0176086,-0.0353088,-0.0461273,4
7411417194690,-0.0254517,-6.35129,7.88477,1
7411427296008,0.139053,-0.0189209,-0.0642853,4
7411446979846,0.599792,-6.2402,8.47272,1
7411457142199,-0.0414581,0.0597534,0.00834656,4
7411486988391,0.10025,0.113876,0.0588989,4
7411506550158,-0.220642,-6.314,8.03156,1
7411516834582,0.312439,0.0241547,0.0304108,4
7411536335315,-0.207947,-5.39993,8.73615,1
7411546680774,0.154358,0.00137329,0.0282745,4
7411566120471,-0.135742,-5.21268,8.51239,1
7411596393908,0.307007,-5.74112,8.11487,1
7411606373156,-0.510361,0.009552,0.0272064,4
7411626179065,-0.0809937,-6.81625,7.78955,1
7411636188830,-0.148621,0.0786285,-0.00590515,4
7411655964221,-0.215881,-6.64804,8.1236,1
7411685749377,-0.435669,-6.80118,7.96173,1
7411695911731,0.0101624,-0.0189209,-0.210617,4
7411715534533,-0.354736,-6.75595,7.67291,1
7411725757922,0.211685,-0.0951233,-0.0272675,4
7411755604113,0.324554,-0.0531006,0.0175934,4
7411775104846,0.917969,-5.07938,8.62506,1
7411805378283,0.101501,-5.94266,7.74432,1
7411815327014,-0.186371,0.0864563,0.0161743,4
7411835163440,-0.949036,-6.33463,7.67053,1
7411845173205,-0.242981,0.0857544,-0.0806732,4
7411894733752,0.139587,-6.31241,8.4743,1
7411904865588,-0.00941467,0.0447998,-0.112717,4
7411924518908,0.236389,-6.71945,7.63403,1
7411934711780,0.161133,-0.0527496,0.0343323,4
7411964557971,0.263306,-0.113632,0.139359,4
7411984089221,0.0166016,-4.86197,8.47113,1
7411994434680,0.0158691,0.0220184,-0.0158691,4
7412014362658,-0.113525,-6.46951,7.58801,1
7412024280871,-0.218765,0.0715027,-0.00340271,4
7412073932971,0.134033,-5.19601,9.00751,1
7412083973254,-0.232651,0.130249,-0.0874329,4
7412103718127,0.24353,-4.26212,9.90887,1
7412113849963,-1.03125,0.468842,-0.199936,4
7412133503283,-0.267456,-7.89615,7.63641,1
7412143696155,0.41391,0.687805,-0.219879,4
7412173542346,0.0650024,0.260208,-0.185699,4
7412193073596,-0.799072,-6.88846,6.33832,1
7412253132190,-0.241272,-5.92838,7.8681,1
7412263111438,0.278625,-0.117188,-0.00270081,4
7412282917346,0.00231934,-5.73239,8.53778,1
7412292957629,-0.0265045,-0.107574,-0.0756836,4
7412312702502,-0.680847,-7.90408,8.17517,1
7412322773303,0.368347,0.0900269,0.00370789,4
7412342487658,0.725159,-4.82785,8.52667,1
7412352650012,0.193878,-0.125381,0.0606842,4
7412372272815,0.487915,-6.3624,8.00458,1
7412382465686,-0.0439453,0.0622559,0.121918,4
7412402057971,0.380005,-5.40073,7.88318,1
7412431843127,-0.618164,-6.32352,7.6507,1
7412442188586,-0.304932,0.140228,0.0297089,4
7412462116565,-1.01965,-6.70438,8.13312,1
7412472034778,-0.155396,-0.0548859,-0.0966949,4
7412521686877,0.437927,-6.09341,8.21405,1
7412551472033,1.39404,-6.40128,8.0625,1
7412561573352,-0.0172424,0.0711517,0.0834656,4
7412581257190,0.0419922,-5.98312,8.12836,1
7412591419543,0.0265503,0.133453,0.050705,4
7412640827502,-1.35052,-6.45602,7.97125,1
7412651142444,-0.277512,0.0116882,-0.0856476,4
7412670612658,-0.647522,-7.32248,7.20715,1
7412680958117,0.0357971,-0.104019,-0.0561066,4
7412740681018,0.290375,-0.0498962,-0.0553894,4
7412760456408,0.933044,-6.07199,8.414,1
7412790241565,-0.265869,-5.6713,8.28467,1
7412800464953,0.0197754,0.105331,0.0289917,4
7412830219592,-0.392868,0.140228,0.00762939,4
7412849811877,-0.507874,-6.25925,7.43805,1
7412860096301,-0.548096,0.0811157,0.032547,4
7412879597033,-0.748291,-6.81546,8.06409,1
7412909870471,-0.33252,-6.72659,7.75861,1
7412919788684,-0.247604,-0.0545349,-0.145828,4
7412939655627,-0.675293,-8.496,6.69458,1
7412949634875,0.536041,-0.145676,-0.11734,4
7412969440783,0.510925,-6.06564,8.45923,1
7412979481067,0.564514,-0.130005,0.0375366,4
7412999225940,0.917969,-5.1373,8.55048,1
7413009327258,0.137985,0.0864563,0.0613861,4
7413029011096,0.370483,-5.88235,8.12677,1
7413039203967,-0.217346,0.0978546,0.0717163,4
7413098896350,-0.106262,-0.111847,-0.0831604,4
7413118854846,-0.33252,-6.46475,7.71497,1
7413128742541,0.24231,-0.105087,-0.0646515,4
7413148640002,0.674377,-6.48062,7.93713,1
7413188434924,0.135132,0.0715027,0.0656586,4
7413208210315,-0.385681,-6.14102,8.37433,1
7413218281115,0.0475464,0.0900269,0.0346832,4
7413237995471,-0.449158,-5.21744,8.13947,1
7413248157824,-0.27858,0.0761414,0.00514221,4
7413267780627,-0.262695,-6.40286,7.80304,1
7413278004016,-0.392151,-0.00717163,-0.0297546,4
7413297565783,-0.172241,-7.26852,7.48169,1
7413337696399,0.245514,-0.122528,0.0286407,4
7413357624377,-0.0214844,-6.69724,8.23468,1
7413367542590,0.432434,-0.110779,-0.0261993,4
7413387409533,0.128479,-5.71732,8.02362,1
7413427265490,-0.0621033,0.0359039,-0.0760345,4
7413446979846,0.0991211,-5.48801,8.44336,1
7413476765002,-0.0294189,-6.12039,8.38147,1
7413486957873,-0.525665,0.0957184,-0.0279694,4
7413516804065,-0.430969,0.0654602,-0.0261993,4
7413536335315,-0.677673,-8.67136,6.32642,1
7413566120471,-0.0714722,-5.86411,8.15057,1
7413576496447,0.759979,-0.108643,-0.0593109,4
7413596393908,0.684692,-5.2341,9.00275,1
7413606342639,0.0144348,0.0270081,0.0111847,4
7413626179065,0.610107,-5.80777,8.41162,1
7413636188830,-0.205948,0.0636749,0.104477,4
7413666035022,-0.0731506,0.046936,0.0439453,4
7413685749377,-0.973633,-6.06009,7.70544,1
7413695881213,-0.240128,0.0391083,-0.060379,4
7413715534533,-0.322998,-6.3624,7.90381,1
7413755604113,-0.0382538,0.000305176,-0.139053,4
7413775104846,0.560913,-6.13864,8.41479,1
7413785450305,-0.105545,0.05513,-0.0290375,4
7413805378283,-0.311096,-7.09952,7.49835,1
7413815265979,-0.0453796,0.0145416,0.0332642,4
7413835163440,-0.448364,-7.3082,7.53961,1
7413864948596,0.0507202,-5.57211,8.59412,1
7413874958362,0.08992,-0.0353088,0.0161743,4
7413894733752,0.794189,-5.86807,8.19342,1
7413904835071,-0.00727844,0.0398254,0.0346832,4
7413924518908,0.557739,-6.46396,7.88715,1
7413934681262,-0.0532074,0.0401764,0.0952148,4
7413954304065,-0.442017,-5.63718,8.0871,1
7413964527453,-0.205231,0.0942993,0.0175934,4
7413984089221,-0.926819,-6.67184,7.46741,1
7413994373645,-0.272171,0.0608215,-0.0849457,4
7414044147815,0.222107,-6.14578,8.36639,1
7414054096545,-0.0364685,-0.0527496,-0.0696259,4
7414073932971,0.437134,-6.29971,7.99664,1
7414083942737,-0.16037,-0.0324554,0.04216,4
7414133503283,-0.141296,-5.1857,8.42432,1
7414143635119,0.243378,-0.0349426,-0.0322418,4
7414163288440,-0.0222778,-6.80515,7.82526,1
7414173481311,-0.0656738,0.0348358,-0.0561066,4
7414193073596,0.163391,-6.31479,7.63959,1
7414203327502,-0.118713,0.0618896,-0.0201416,4
7414292896594,0.0753174,-0.0741119,0.0560455,4
7414312702502,0.467285,-6.39255,7.60547,1
7414372272815,-0.366638,-6.1926,8.26562,1
7414382435168,0.0197754,0.0380402,-0.0493317,4
7414431843127,0.00549316,-6.61868,7.67847,1
7414442158069,0.0432739,-0.0609436,-0.0749664,4
7414461628283,0.430786,-6.63138,8.04028,1
7414471973742,0.0778198,0.0184631,-0.0532532,4
7414501850451,-0.068161,0.0864563,0.0670929,4
7414521686877,-0.134949,-6.37509,7.85382,1
7414531696643,0.133713,0.0490723,0.0222321,4
7414551472033,-0.0421143,-5.66733,8.51715,1
7414561542834,-0.00300598,0.0180969,0.0179596,4
7414581257190,-0.0397339,-5.70938,7.97998,1
7414651081408,-0.0710144,0.0334167,-0.0471954,4
7414670612658,-0.152405,-6.69089,7.64435,1
7414680927600,-0.00549316,0.0334167,-0.121262,4
7414700886096,-0.362671,-7.45816,7.25397,1
7414710773791,0.252991,-0.106506,-0.0678558,4
7414730671252,0.387939,-6.35764,7.93475,1
7414740650500,0.488678,-0.168823,0.0564117,4
7414790241565,-0.0667114,-6.17673,7.7594,1
7414800342883,-0.355484,0.0946503,0.0560455,4
7414820026721,-0.806213,-7.06302,7.45312,1
7414830189074,-0.129044,0.0020752,-0.0760345,4
7414849811877,-0.459473,-6.92734,7.492,1
7414860035266,0.0546722,-0.0922699,-0.042923,4
7414919727649,0.143326,0.0152588,0.040741,4
7414939655627,0.596619,-5.60941,7.72687,1
7414969440783,-0.00164795,-7.22568,7.22461,1
7414979420031,-0.158234,0.0864563,0.122635,4
7415039142932,-0.159668,0.0366211,-0.0272675,4
7415058796252,-0.545166,-7.84616,7.08099,1
7415068989123,0.15686,-0.204773,-0.129807,4
7415088581408,-1.14899,-9.18869,7.29681,1
7415098835315,1.41473,-0.315155,-0.00305176,4
7415118366565,0.769592,-2.76089,8.33228,1
7415158527697,-0.267899,0.00350952,-0.0617981,4
7415178425158,1.20044,-5.06589,8.43939,1
7415267780627,-0.428528,-7.75809,7.35236,1
7415277912463,-0.591537,0.401917,-0.0475616,4
7415297565783,0.64978,-8.69357,7.6134,1
7415307758655,-0.256866,0.229233,-0.106659,4
7415357136096,-0.093689,-10.0932,6.60651,1
7415367451037,0.0190735,-0.319778,0.817978,4
7415387409533,0.535522,-11.1287,6.09869,1
7415397297229,0.59549,-0.494949,1.2762,4
7415417194690,-0.543579,-8.72928,6.05585,1
7415427173938,0.756775,-0.620987,1.53752,4
7415446979846,-1.76868,-6.86783,5.78925,1
7415457020129,0.318146,-1.08989,1.71448,4
7415476765002,-1.15295,-4.71439,6.40497,1
7415536335315,-1.46796,-5.13651,8.35052,1
7415546558703,-1.30255,-1.41246,1.20784,4
7415566120471,-0.384094,-3.32187,8.21405,1
7415576404895,-0.537415,-1.04716,0.718277,4
7415626179065,-0.074646,-3.54959,8.84882,1
7415636097278,0.666702,-0.490326,-0.103104,4
7415655964221,0.637878,-5.02145,8.54254,1
7415665943469,1.0352,-0.586456,-0.482635,4
7415685749377,2.78101,-9.16965,13.0232,1
7415695789660,0.715485,-0.457916,-0.374039,4
7415725635852,0.52002,0.127762,0.123337,4
7415745319690,0.426025,-3.86459,7.68164,1
7415775104846,0.303833,-7.51767,8.67584,1
7415785328235,-0.142929,0.203247,0.0275726,4
7415804890002,-0.18811,-6.94876,7.08575,1
7415864948596,-0.493591,-6.44016,7.95776,1
7415874866809,0.288589,0.0102692,-0.0678558,4
7415894733752,-0.169067,-6.3378,8.04822,1
7415904713000,0.330597,-0.0976105,-0.088501,4
7415954304065,-0.0802002,-6.75595,8.43225,1
7415964405383,0.199936,-0.103302,-0.121613,4
7415984089221,0.045166,-4.98099,8.40765,1
7415994251574,0.00375366,-0.0274658,-0.00767517,4
7416013874377,0.678345,-6.03787,8.73218,1
7416024097766,-0.195267,0.0544128,0.101624,4
7416043659533,0.307007,-5.84665,8.39813,1
7416053943957,-0.142578,0.135239,0.0770569,4
7416073444690,-0.0437012,-4.67789,8.43939,1
7416083820666,-0.553085,0.203598,-0.11235,4
7416103718127,-0.950623,-6.51712,7.44995,1
7416133503283,-0.280151,-7.10031,7.05322,1
7416143482531,-0.293182,0.0622559,-0.147598,4
7416163288440,-0.284119,-7.28915,7.45312,1
7416173328723,0.133362,-0.0392151,-0.149384,4
7416193073596,0.132446,-6.1077,8.43781,1
7416203174914,-0.200256,0.0383911,0.095932,4
7416252643908,-0.555481,-7.98105,6.73822,1
7416262867297,0.408936,-0.184479,0.114792,4
7416282429065,-0.174622,-6.00058,9.20746,1
7416292713488,0.663498,-0.0623627,-0.0888519,4
7416312214221,-0.186523,-5.39279,7.56818,1
7416382252063,-0.50502,0.261276,0.0866699,4
7416402057971,-0.507874,-6.59647,7.2984,1
7416412098254,-0.512848,0.22496,0.0774078,4
7416431843127,-0.95459,-8.01596,6.96118,1
7416501636828,0.891724,-0.243225,-0.0781708,4
7416521198596,0.203064,-5.98709,8.66394,1
7416531483020,0.680237,-0.120392,-0.0550385,4
7416550983752,0.240356,-4.96194,8.75757,1
7416561329211,0.0336609,0.00920105,0.0101166,4
7416581257190,0.00708008,-6.06406,8.14343,1
7416591175403,-0.212006,0.0408936,0.126907,4
7416611042346,0.00549316,-6.3989,7.84827,1
7416621021594,-0.157166,-0.00967407,0.0973511,4
7416640827502,-0.577698,-6.13943,7.94666,1
7416700397815,-0.326172,-7.29312,7.20557,1
7416710560168,0.428162,-0.0495453,-0.0952606,4
7416730182971,-0.0230713,-5.98074,8.42987,1
7416740436877,0.381516,-0.122894,-0.000198364,4
7416759968127,0.366516,-4.60806,9.28442,1
7416770283069,-0.189926,-0.0107422,0.0254364,4
7416820026721,-0.203186,-6.60519,7.64197,1
7416829975451,-0.218048,0.0213013,0.068161,4
7416849811877,-0.243652,-6.63693,8.03156,1
7416859791125,-0.0731506,0.0419617,-0.0265503,4
7416879597033,-0.418213,-6.85751,7.42932,1
7416919514026,0.212402,-0.0463409,-0.0949097,4
7416939167346,-0.160339,-7.13602,7.68005,1
7416949360217,0.474091,-0.130722,-0.0514679,4
7416968952502,0.337158,-4.78421,8.74963,1
7416998737658,0.0983276,-5.61337,8.2085,1
7417009052600,-0.388947,0.0764923,0.0856018,4
7417029011096,-0.276978,-6.27036,7.73004,1
7417038898791,-0.282852,0.0736389,0.0207977,4
7417058796252,-0.187317,-6.57663,7.84509,1
7417068744983,-0.158234,0.0419617,-0.0201416,4
7417098591174,-0.0991364,0.0127563,-0.00839233,4
7417118366565,-0.289673,-6.9313,7.2984,1
7417128437365,0.103455,-0.0335236,-0.00804138,4
7417148151721,-0.284119,-6.77975,7.86969,1
7417158253039,0.370117,-0.143539,-0.0753326,4
7417217975940,0.222366,0.0362549,0.0108337,4
7417237507190,0.122131,-5.47293,8.38702,1
7417247791613,0.174652,0.112808,-0.0165863,4
7417267292346,-0.100037,-5.26505,8.80121,1
7417307483996,-0.505371,0.0982056,0.0446625,4
7417327350940,-0.407104,-6.92178,7.37378,1
7417337330188,-0.317383,0.0323486,0.0147552,4
7417357136096,-0.397583,-7.47006,7.02148,1
7417367176379,0.174301,-0.065918,-0.0518341,4
7417386921252,-0.219849,-6.75198,7.65308,1
7417416706408,0.131653,-5.45944,8.81787,1
7417426899280,0.217026,0.00421143,-0.112,4
7417446491565,0.209412,-5.78238,8.3894,1
7417456745471,-0.179596,0.0287781,0.0190277,4
7417506550158,-0.130188,-6.86783,7.66418,1
7417516437854,-0.0418091,-0.0406494,0.145065,4
7417566120471,-0.466614,-6.59329,7.64673,1
7417576099719,-0.0361176,-0.00540161,-0.0973969,4
7417595905627,-0.0857544,-6.32352,7.84509,1
7417605945910,0.015152,0.00778198,-0.128738,4
7417625690783,0.108643,-5.86093,8.26642,1
7417635822619,-0.040741,-0.00219727,-0.0660706,4
7417655475940,0.105469,-6.06882,8.44257,1
7417665668811,-0.370087,0.0597534,0.0293427,4
7417685261096,-0.171448,-7.68747,6.96674,1
7417695515002,-0.203461,0.0287781,0.100555,4
7417715046252,-0.442017,-7.34708,7.53802,1
7417725361194,0.533539,-0.132141,0.0282745,4
7417744831408,-0.109558,-5.43723,8.43304,1
7417755176867,0.265808,-0.0580902,-0.0753326,4
7417775104846,0.0491333,-5.91013,7.8808,1
7417785053576,0.11911,-0.0164337,-0.0657196,4
7417804890002,0.297485,-5.53799,8.64014,1
7417864460315,0.618042,-6.38541,8.1474,1
7417874561633,0.524643,0.595947,-0.467682,4
7417894245471,-0.188904,-5.66098,8.35529,1
7417904407824,0.024765,0.54361,-0.365143,4
7417934284533,-0.145065,0.208939,-0.266876,4
7417953815783,-1.10217,-7.63828,6.49701,1
7417993946399,-0.00479126,-0.125031,-0.0130157,4
7418013874377,-0.31427,-5.74588,8.03394,1
7418023823108,-0.00442505,-0.115051,-0.088501,4
7418043659533,-0.0437012,-7.04318,7.58087,1
7418053669299,0.0276184,-0.0445557,-0.0393677,4
7418073444690,-0.203979,-6.82022,7.62531,1
7418103229846,-0.127808,-7.11459,7.75623,1
7418113361682,0.552414,-0.0652161,0.113022,4
7418162800158,-0.492798,-6.65836,7.50867,1
7418173054065,-0.0628204,-0.000411987,-0.0397186,4
7418192585315,-0.16272,-6.30844,7.953,1
7418202869738,0.0415039,-0.0185699,-0.138351,4
7418222370471,-0.285706,-6.62979,7.83478,1
7418232746447,0.131577,0.02771,-0.0361633,4
7418252643908,0.545837,-6.07516,8.34735,1
7418292438830,-0.101273,0.0903778,0.100204,4
7418312214221,-0.25238,-6.23306,8.10376,1
7418322285022,-0.133316,0.141998,-0.0251312,4
7418341999377,-1.15454,-6.3981,7.42297,1
7418431354846,-0.0349731,-5.85379,7.93317,1
7418441669787,-0.160736,-0.0189209,-0.0276184,4
7418461628283,0.125305,-5.98233,8.47589,1
7418471515979,-0.455536,0.0640259,0.0289917,4
7418491413440,0.0419922,-6.5322,8.16327,1
7418501331653,-0.705475,0.20752,0.0240021,4
7418521198596,-0.137329,-7.60971,7.27936,1
7418531208362,0.00126648,0.522614,-0.137283,4
7418550983752,-0.300781,-5.84427,8.01648,1
7418561024035,0.746094,0.384109,-0.235901,4
7418580768908,-0.44519,-6.4838,7.64911,1
7418590870227,0.00909424,0.234573,-0.112,4
7418650562610,0.261887,-0.273499,0.136154,4
7418670124377,-1.00616,-5.90536,7.69672,1
7418680408801,0.278976,-0.273132,0.004776,4
7418699909533,0.242737,-6.03946,8.68298,1
7418710254992,-0.0695801,-0.27243,-0.0457764,4
7418730182971,-0.114319,-6.06882,8.14105,1
7418740101184,-0.330566,-0.178436,0.0428772,4
7418819538440,-0.269043,-6.58694,7.73242,1
7418829639758,0.241943,-0.111145,-0.0251312,4
7418889301623,0.52037,0.00634766,0.0656586,4
7418908893908,0.660095,-5.51816,8.72186,1
7418919178332,0.247284,-0.00646973,0.0998383,4
7418938679065,0.212585,-5.81729,8.43939,1
7418949024524,0.137268,0.110321,0.106247,4
7418968952502,0.0991211,-5.36502,8.45605,1
7419008686389,-0.420288,0.174408,-0.115555,4
7419028522815,-0.745911,-6.96622,7.19684,1
7419038563098,-0.1828,0.0618896,-0.154373,4
7419058307971,-0.111938,-6.86783,7.565,1
7419128071155,-0.122635,0.0394592,0.0813293,4
7419147663440,-0.00482178,-6.33542,7.78717,1
7419157917346,-0.328064,0.0715027,0.218048,4
7419177448596,-0.691956,-7.59702,7.27222,1
7419217609729,0.540314,-0.130722,-0.0386505,4
7419237507190,0.045166,-6.18863,8.81152,1
7419247425403,0.408936,-0.167389,-0.00376892,4
7419267292346,0.0618286,-4.13278,8.77264,1
7419277271594,-0.432739,0.0287781,-0.0254822,4
7419297092170,-0.333313,-6.00375,7.64752,1
7419307132453,-0.471191,0.109604,-0.104523,4
7419326877326,-0.0341797,-6.27908,8.02838,1
7419336978645,-0.479736,0.0942993,-0.115555,4
7419356662483,-0.0976562,-7.16617,7.83319,1
7419416232795,-0.219055,-7.73904,7.34601,1
7419426517219,-0.100922,-0.0402832,0.00300598,4
7419446017951,-0.365845,-8.0723,6.76123,1
7419476291389,-0.225403,-5.72287,8.80914,1
7419486179084,0.737549,-0.137482,-0.0945587,4
7419535861701,0.35144,-5.69351,8.37115,1
7419545871467,-0.688385,0.19043,-0.0564575,4
7419575717658,-0.864975,0.354919,0.0984192,4
7419595432014,0.403015,-6.31638,8.14185,1
7419605563850,-0.780594,0.449982,0.0158234,4
7419625217170,0.32843,-8.47775,6.61206,1
7419635410041,0.644989,0.659683,-0.268661,4
7419655002326,-2.01147,-6.11246,7.09924,1
7419695102424,-0.194199,-0.178436,-0.120895,4
7419714572639,-0.286499,-9.26486,6.98895,1
7419744846076,-0.18811,-4.72391,8.40051,1
7419754794807,0.0379333,-0.223999,-0.101669,4
7419804416389,-0.31427,-7.42245,7.08337,1
7419814487190,0.242661,0.0170288,-0.0222778,4
7419844333381,0.615784,-0.0338745,0.0218658,4
7419863986701,0.198303,-5.11905,8.2196,1
7419874179573,0.332382,-0.0271149,0.078476,4
7419893771858,0.184814,-6.32193,8.14819,1
7419904025764,0.00233459,0.10498,0.0727844,4
7419923557014,-0.553101,-5.77524,7.59119,1
7419933871955,-0.200958,0.114594,-0.00767517,4
7419983615608,-0.405518,-6.67343,7.82684,1
7419993533821,-0.0151062,-0.0292511,-0.0457764,4
7420013400764,0.0515137,-6.43777,7.83795,1
7420023380012,0.113419,-0.0513306,-0.0500488,4
7420043185920,0.652161,-6.43857,8.19897,1
7420053226203,0.0390015,0.0116882,0.0638885,4
7420072971076,-0.0976562,-6.26797,8.01489,1
7420083133430,0.0781708,0.12384,-0.013382,4
7420132541389,-0.959351,-6.86783,7.44916,1
7420142734260,-0.168213,0.0537109,-0.0952606,4
7420162326545,-0.568176,-6.94083,7.56342,1
7420172610969,0.0639343,-0.0495453,-0.0585938,4
7420192111701,0.0602417,-6.34018,7.95935,1
7420232272834,0.014801,-0.0121613,-0.0137329,4
7420252170295,-0.242065,-6.50998,7.9903,1
7420281955451,-0.310303,-6.64487,7.85223,1
7420291965217,-0.0233002,0.0309143,0.00370789,4
7420311740608,-0.251587,-6.48141,7.66418,1
7420321811408,0.072113,0.00314331,0.0040741,4
7420341525764,-0.0841675,-6.09183,7.85858,1
7420381503791,-0.0136871,0.0241547,0.0923615,4
7420401096076,-0.403137,-6.46872,7.90698,1
7420411349983,-0.0261536,-0.00183105,0.0393219,4
7420430881233,-0.650696,-6.43381,7.84985,1
7420441196174,-0.00193787,-0.0527496,-0.0418549,4
7420471042365,-0.0770569,-0.055603,-0.0447083,4
7420490939826,0.0181885,-6.38779,7.98395,1
7420580295295,-0.747498,-7.34152,7.34521,1
7420590396614,0.0692749,-0.0502625,-0.0212097,4
7420610080451,-0.379333,-6.89481,7.57135,1
7420620242805,0.27684,-0.10936,-0.0614471,4
7420679935188,0.245148,0.0238037,0.0332642,4
7420699435920,0.248291,-6.25052,8.57904,1
7420709781379,-0.0564117,0.0351868,0.102692,4
7420729221076,-0.475342,-5.87759,7.37854,1
7420739597053,-0.172836,0.125977,0.0133209,4
7420759494514,-1.37592,-6.26797,7.67133,1
7420769473762,-0.404617,0.0291443,-0.0806732,4
7420789279670,-0.613403,-7.02969,7.87366,1
7420799319953,-0.0913086,0.00527954,-0.113419,4
7420819064826,-0.360291,-7.27249,7.30237,1
7420878635139,0.602173,-5.4285,8.25531,1
7420888828010,-0.291046,0.009552,0.0521393,4
7420908420295,-0.0817871,-6.87259,7.89111,1
7420918674201,-0.384323,0.155182,-0.00839233,4
7420968478889,-1.27991,-7.07492,7.45947,1
7420978366584,-0.0970001,0.0907288,-0.0749664,4
7421008212776,0.172882,-0.12146,-0.181076,4
7421028049201,-0.713379,-7.55972,7.79987,1
7421057834358,0.756897,-5.26743,8.32037,1
7421067905158,0.21489,-0.0673523,0.0282745,4
7421087619514,0.356201,-6.19974,7.82526,1
7421127567024,-0.13118,0.0408936,0.0254364,4
7421147189826,-1.01093,-6.46793,7.78241,1
7421157413215,-0.106613,0.0529938,-0.00447083,4
7421176974983,-0.926819,-6.7496,7.98633,1
7421187259406,-0.0852509,-0.0865784,-0.0735474,4
7421206760139,-0.551514,-6.74167,7.53564,1
7421237033576,0.622009,-7.06143,7.62451,1
7421246951789,0.113068,-0.0758972,-0.0101776,4
7421266818733,0.465698,-6.34891,7.7959,1
7421276797981,0.099884,0.0398254,0.0667267,4
7421296603889,-0.339661,-5.84268,8.02441,1
7421306644172,-0.151825,0.0978546,0.0115509,4
7421326389045,-1.11169,-6.69247,7.86731,1
7421336490364,-0.19278,0.0380402,-0.0450592,4
7421366336555,-0.0119019,-0.0424194,-0.0678558,4
7421385959358,-0.111938,-6.64804,7.61102,1
7421415744514,0.637878,-6.63376,7.75305,1
7421426028938,0.105225,0.0280762,0.0378876,4
7421445529670,-0.12384,-6.87021,8.00061,1
7421455875129,0.130157,0.0626068,-0.00126648,4
7421485690803,-0.0368347,0.0572662,-0.00697327,4
7421505588264,-0.411865,-6.23782,7.50311,1
7421515536994,-0.120148,0.0198822,-0.0361633,4
7421535373420,0.0126343,-5.89267,8.08075,1
7421575229377,-0.297455,0.291901,-0.0831604,4
7421594943733,-0.225403,-5.97916,8.03632,1
7421605106086,0.210968,0.506592,-0.252991,4
7421624728889,-0.725281,-5.73001,8.34814,1
7421664798469,-0.518188,-0.00575256,-0.150803,4
7421684299201,-0.442017,-10.0401,6.52795,1
7421724490852,0.510757,-0.122177,-0.0945587,4
7421744357795,0.0911865,-6.10294,8.64886,1
7421754337043,0.139404,-0.0758972,-0.136566,4
7421774142951,-0.33728,-6.12912,7.85461,1
7421784152717,-0.199539,0.0515747,-0.0863647,4
7421814029426,-0.133316,-0.0438538,-0.0728302,4
7421833713264,-0.824463,-7.51846,7.33966,1
7421843845100,0.161484,-0.0427856,0.0770569,4
7421863498420,0.236389,-6.91306,8.48224,1
7421873691291,0.226288,0.0120544,0.120132,4
7421893283576,-0.00164795,-5.58084,7.97839,1
7421933414192,-0.0881042,0.0423126,0.0464325,4
7421952853889,-0.309509,-5.77286,7.86176,1
7421963229865,-0.250092,0.0134735,-0.0265503,4
7421983127326,-0.228577,-6.80594,8.08392,1
7422042697639,-0.730835,-7.51846,7.37695,1
7422052768440,0.444183,-0.186615,-0.0767517,4
7422112460823,-0.0108337,0.0465851,-0.032608,4
7422132053108,-0.237305,-6.13467,7.80066,1
7422142307014,-0.137589,0.0686646,-0.041153,4
7422161838264,-0.180176,-5.88474,8.22913,1
7422172153205,-0.276443,0.0814819,-0.0126648,4
7422192111701,-0.238892,-6.55124,8.07281,1
7422251682014,-0.626099,-8.04929,6.84772,1
7422261691780,0.0283203,0.0330505,-0.0543213,4
7422281467170,-0.960938,-7.63669,6.71124,1
7422291537971,0.665634,-0.190887,-0.106308,4
7422341037483,0.203857,-5.57608,8.61871,1
7422351230354,-0.128326,-0.0132294,-0.00946045,4
7422370822639,0.362549,-6.66074,7.90381,1
7422381046028,-0.0774231,0.00457764,0.0841827,4
7422400607795,0.276062,-6.40921,7.87286,1
7422430392951,-0.691956,-6.36557,7.59753,1
7422440738410,-0.224823,0.0964355,-0.0180054,4
7422470584602,-0.266113,0.100342,-0.103104,4
7422490451545,-0.559448,-6.93527,7.38727,1
7422550021858,0.210999,-6.22354,8.04425,1
7422560123176,-0.166428,-0.037796,0.0175934,4
7422579807014,-0.217468,-7.96915,6.99847,1
7422589969367,0.114838,-0.0869293,0.130814,4
7422619815559,0.668488,-0.123245,-0.00447083,4
7422639377326,-0.210327,-5.51974,7.85065,1
7422649661750,0.0290375,-0.0142975,-0.013382,4
7422669162483,-0.0325928,-6.27988,7.83081,1
7422679477424,-0.117645,0.0444489,-0.0322418,4
7422698947639,-0.134155,-6.44095,8.00458,1
