Inicio: 08-05-2017-15:44:49:811
Fim: 08-05-2017-15:45:30:288
6869279059756,-0.179596,-0.0313873,-0.0721283,4
6869299537051,-0.334106,-6.7139,7.68164,1
6869309089053,-0.197052,-0.093689,-0.0991821,4
6869368964542,0.242661,-0.0139465,-0.0439911,4
6869388892520,0.210999,-5.8165,8.24738,1
6869418677676,-0.283325,-6.43222,7.74194,1
6869428901065,0.172516,0.135239,0.114441,4
6869448951114,-0.664978,-5.17776,8.55762,1
6869458899844,-0.0151062,0.0330505,-0.000564575,4
6869478736270,-0.44281,-6.23227,7.98871,1
6869488868106,-0.0617523,-0.0926208,-0.108078,4
6869508521426,-0.131775,-6.37033,8.04266,1
6869518836368,0.0261841,-0.101883,-0.168961,4
6869538794864,0.420471,-5.9863,8.17676,1
6869548804630,0.072113,-0.0370789,-0.0529022,4
6869568580020,0.154663,-5.72684,8.2688,1
6869578772891,-0.0973511,0.109955,0.088089,4
6869598365176,-0.333313,-5.95773,8.05457,1
6869638709415,-0.118713,0.0291443,-0.0123138,4
6869658912051,-0.223816,-5.98471,8.35052,1
6869688208926,-0.200012,-6.55203,8.02362,1
6869698676456,-0.26825,-0.0438538,-0.0650024,4
6869718482364,-0.295227,-7.24789,7.34601,1
6869728644717,0.129791,-0.112915,-0.0699921,4
6869748755801,0.09198,-6.05453,8.27277,1
6869758643497,0.29892,-0.0652161,-0.0632172,4
6869778540958,0.130066,-5.79269,8.27039,1
6869788611758,0.0564575,0.0697327,-0.0286865,4
6869808326114,-0.0619507,-6.30447,7.94666,1
6869818549503,0.108795,0.0700836,0.0222321,4
6869838599551,-0.126221,-6.03946,8.16486,1
6869848548282,0.133713,0.0440979,0.0336151,4
6869868384708,-0.00720215,-5.6348,8.49017,1
6869928443301,-0.705444,-5.73953,8.04108,1
6869938483585,-0.263626,0.0148926,-0.0390167,4
6869968421329,-0.0564117,-0.122177,-0.147247,4
6869988013614,-0.211914,-6.94638,7.84509,1
6870028388370,0.284317,-0.100098,0.0140381,4
6870048072208,1.01239,-5.71652,8.63696,1
6870058356631,0.342712,0.00350952,0.00050354,4
6870077857364,0.350647,-5.14523,8.57349,1
6870108130801,0.230042,-6.00931,8.09979,1
6870118293155,-0.360107,0.104263,0.154678,4
6870138404239,-1.17834,-6.05057,7.92206,1
6870148291934,-0.176758,0.0999908,0.0592499,4
6870197974551,-0.311096,-6.46951,7.88159,1
6870208228458,0.164688,-0.146393,-0.253708,4
6870227759708,-0.0865479,-6.35526,8.12677,1
6870238196719,0.0539551,-0.0705566,-0.0835114,4
6870258033145,1.04651,-5.86966,8.33624,1
6870268164981,0.034729,0.0604706,0.0628204,4
6870287818301,-0.0770264,-6.21243,7.90698,1
6870318091739,-0.717346,-5.89426,8.10138,1
6870328132022,0.0258331,0.0725708,0.0211639,4
6870347876895,-0.549133,-6.45047,7.90936,1
6870358100284,0.124451,-0.0577393,-0.150101,4
6870377662051,-0.20636,-5.86966,8.16089,1
6870388068546,0.0144348,-0.0434875,-0.131577,4
6870407935489,0.404602,-6.03787,8.21643,1
6870477973331,-0.483307,0.105682,0.221252,4
6870497779239,-0.618164,-6.23862,7.57452,1
6870508002628,-0.129761,0.0590515,0.0695801,4
6870527564395,-0.153992,-5.53641,8.74725,1
6870537940372,-0.419571,0.120285,-0.0283356,4
6870557837833,-0.20636,-6.3624,8.02124,1
6870587622989,-0.312683,-6.43936,7.78479,1
6870597907413,-0.781311,0.127045,-0.102036,4
6870617896426,-0.172241,-6.62265,7.64038,1
6870627875674,-0.946503,0.173691,-0.137634,4
6870647681583,-0.25238,-7.44864,6.68982,1
6870657843936,-0.706543,0.155884,-0.0927734,4
6870677466739,-0.251587,-7.97708,6.50574,1
6870717780460,0.39006,0.0661621,-0.0393677,4
6870738013614,-0.113525,-7.60257,7.31665,1
6870747779239,0.690918,0.166565,-0.0934906,4
6870767310489,0.0181885,-7.27328,7.55151,1
6870777747501,0.708008,0.337463,-0.131577,4
6870797583926,-0.0627441,-7.43912,7.11273,1
6870807715762,1.00209,0.190781,-0.246231,4
6870827369083,-0.0119629,-6.5322,7.79272,1
6870837684024,1.83629,-0.028183,-0.222015,4
6870857642520,-0.199219,-5.50388,8.17676,1
6870867652286,1.50909,-0.144257,-0.0771027,4
6870887427676,-0.677673,-4.47556,9.08606,1
6870897620548,0.507202,-0.0442047,0.0236511,4
6870917212833,-0.663391,-4.55728,9.46613,1
6870927588809,-0.185303,-0.00540161,-0.0945587,4
6870947486270,-1.44336,-4.93576,8.38464,1
6871007056583,-0.0516357,-6.80276,7.75305,1
6871017493594,-0.81192,-0.0901337,-0.10025,4
6871037806901,0.161011,-6.51236,7.62451,1
6871047480974,-0.552734,-0.00610352,-0.0297546,4
6871097377214,-0.426941,-7.0527,7.27063,1
6871107417497,0.300339,0.0615387,-0.0874329,4
6871127650651,-0.323792,-6.16324,8.14105,1
6871137446794,0.166473,-0.0271149,-0.0539703,4
6871156947526,-0.204773,-6.28543,7.96173,1
6871187220964,-0.0405273,-6.05612,8.13947,1
6871197322282,-0.00727844,-0.0167847,-0.0617981,4
6871217006120,-0.065918,-6.32272,8.01807,1
6871227290544,-0.141861,-0.0128784,-0.0340271,4
6871246791276,-0.0635376,-6.56631,7.93396,1
6871257258806,-0.128693,-0.0246277,-0.00874329,4
6871277064714,-0.605469,-8.8356,6.43829,1
6871287227067,1.121,-0.0335236,-0.0642853,4
6871306849870,-0.65387,-6.095,8.75677,1
6871317195329,1.84697,-0.154938,-0.102036,4
6871347194108,0.980728,-0.0641479,0.0265045,4
6871366908464,0.0618286,-4.26212,8.05853,1
6871377131853,0.692337,-0.0641479,-0.0318909,4
6871397181901,0.488708,-3.56943,9.18365,1
6871407130632,-0.306702,-0.0452728,-0.0272675,4
6871437098894,-0.953979,0.0882416,-0.00126648,4
6871456752214,0.280029,-5.54434,8.9845,1
6871516810808,-0.276184,-6.6044,7.77606,1
6871527003679,-0.69693,0.19043,-0.013382,4
6871546595964,-0.622925,-7.65652,6.84296,1
6871557002458,-0.253662,0.110672,0.0571136,4
6871586970720,0.70195,-0.055954,0.0613861,4
6871606654558,1.06396,-7.35184,7.54834,1
6871616938981,0.780273,-0.179504,0.15538,4
6871636439714,0.406982,-7.52719,7.4801,1
6871646907243,0.749664,-0.198364,0.406036,4
6871666713151,0.794983,-8.30954,7.99664,1
6871676875505,1.45105,-0.22757,0.66452,4
6871696498308,0.946533,-7.82156,8.41559,1
6871706843767,1.66325,-0.266022,0.978195,4
6871726771745,0.533142,-6.37112,8.03156,1
6871736812028,0.921631,-0.358231,1.30147,4
6871786342058,-1.04187,-4.86514,7.09448,1
6871796748552,-1.72588,-0.919342,1.63792,4
6871817103776,-0.572937,-4.80246,7.93634,1
6871826747331,-1.78142,-1.10413,1.47237,4
6871846400651,-0.562622,-4.72391,8.5719,1
6871856685075,-1.08643,-0.941071,1.20605,4
6871916621599,-0.671295,-0.628113,0.728256,4
6871936244401,-0.322205,-5.10397,9.38519,1
6871946620378,0.395752,-0.388489,0.430603,4
6871966517839,-0.285706,-4.7009,9.81921,1
6871976558122,0.455215,-0.21759,0.233719,4
6871996791276,-0.18573,-4.55728,9.81604,1
6872006556901,0.202423,-0.0733948,0.0471497,4
6872026088151,-0.207153,-4.82071,9.1178,1
6872066493425,-0.29068,-0.0132294,-0.041153,4
6872086146745,-0.320618,-6.16086,7.69513,1
6872096461687,-0.196335,-0.055954,-0.050766,4
6872116420183,-0.125427,-6.52347,7.94348,1
6872126429948,-0.0695801,-0.0509644,0.00941467,4
6872146205339,-0.211914,-6.3132,8.51874,1
6872156428728,-0.364029,0.0658112,0.0663757,4
6872175990495,-0.747498,-6.36081,7.04132,1
6872186366472,-0.222321,0.0391083,0.0371857,4
6872206263933,-0.104797,-5.17618,7.39282,1
6872216334733,0.157211,-0.0872803,-0.177505,4
6872246333513,0.0361633,-0.0919189,-0.216324,4
6872276301774,-0.606842,0.250595,-0.206711,4
6872296107683,-0.192078,-6.7623,7.58722,1
6872356166276,-1.34656,-6.91782,7.70544,1
6872366206560,0.131577,0.0227356,0.169266,4
6872386439714,-1.23547,-6.72342,7.95776,1
6872396205339,0.152939,-0.0392151,0.197037,4
6872415736589,-0.948242,-6.09976,7.41821,1
6872426173601,-0.0222321,-0.113632,0.187424,4
6872446010026,-0.242065,-5.95615,7.02466,1
6872456141862,-0.0749207,-0.199799,0.105179,4
6872476283464,0.272095,-5.16904,7.22858,1
6872486140642,-0.0895233,-0.255341,-0.0966949,4
6872516078386,-0.000152588,-0.418396,-0.317429,4
6872535853776,1.10522,-8.46268,8.61475,1
6872546077165,-0.2323,0.064743,-0.00270081,4
6872565638933,-0.313477,-5.92361,6.935,1
6872576014909,0.0155029,0.0665283,0.0282745,4
6872596400651,-0.186523,-7.32169,7.63324,1
6872635981950,0.1978,-0.0730438,-0.0692749,4
6872655970964,-0.178589,-6.99002,7.9046,1
6872686244401,0.0570679,-6.23782,7.80939,1
6872695948991,0.128723,-0.147095,-0.118759,4
6872725886735,-0.13652,0.046936,0.0257874,4
6872745814714,0.439514,-6.17593,8.41241,1
6872805385026,-1.37036,-5.25156,8.20374,1
6872815822038,-0.480453,0.193634,0.00193787,4
6872835658464,-0.821289,-7.57242,6.63031,1
6872845790300,-0.215561,-0.0858612,-0.136566,4
6872865443620,-0.0611572,-6.92258,7.40948,1
6872925502214,0.272888,-6.92972,8.06012,1
6872935695085,-0.00549316,-0.00682068,0.0108337,4
6872955775651,0.00708008,-6.6528,7.46741,1
6872965724382,0.0158691,0.00991821,0.0695801,4
6872985560808,-0.211121,-6.84641,7.69513,1
6872995631608,0.253693,-0.0221252,0.0389557,4
6873025599870,-0.148987,-0.00396729,-0.0144501,4
6873045131120,-0.083374,-6.54965,7.45551,1
6873055568132,-0.107681,-0.0128784,-0.041153,4
6873075404558,0.233215,-6.36398,7.79669,1
6873085536394,-0.087738,0.0757751,0.00300598,4
6873105189714,0.0546875,-6.69247,7.84192,1
6873115504655,-0.190643,0.161224,0.0756378,4
6873135463151,-0.365845,-7.17093,7.36981,1
6873145503435,-0.121216,0.114944,0.0663757,4
6873165248308,-0.584839,-7.59702,6.99609,1
6873255092058,0.255432,-6.57663,7.72687,1
6873284877214,0.132446,-6.86942,7.52533,1
6873295344743,0.0767517,0.0811157,0.0528412,4
6873315150651,-0.180969,-6.77261,7.61737,1
6873325313005,0.223785,0.0853882,0.0567627,4
6873345424089,-0.269043,-6.59805,7.8681,1
6873355311784,0.250488,0.0383911,0.0211639,4
6873375209245,-0.158752,-6.04025,8.48859,1
6873385249528,-0.01297,0.0180969,-0.0101776,4
6873415217790,-0.329132,0.0294952,0.00549316,4
6873435267839,-0.188904,-7.27011,7.2262,1
6873445216569,-0.162155,0.027359,0.0233002,4
6873465052995,-0.294434,-6.57346,7.8078,1
6873475184831,0.0215607,-0.0139465,-0.0400848,4
6873535121355,0.128372,-0.149597,-0.108078,4
6873554896745,0.198303,-6.63852,7.54596,1
6873565089616,0.380798,-0.121826,-0.0436401,4
6873584681901,0.360962,-5.41977,8.4021,1
6873625026140,-0.263626,0.126343,0.0742035,4
6873644740495,-0.18573,-6.46317,7.71338,1
6873654994401,-0.348007,0.142365,0.0884552,4
6873674525651,-0.386475,-6.74246,7.42932,1
6873684962663,-0.257935,0.0779114,0.0371857,4
6873704799089,-0.37854,-7.14554,7.03894,1
6873714930925,0.0464783,-0.036377,-0.032608,4
6873734584245,-0.184937,-6.83768,7.86255,1
6873764857683,-0.192078,-7.12173,7.51819,1
6873774867448,0.111282,-0.125381,-0.0742645,4
6873834803972,-0.0172424,0.0316315,0.00762939,4
6873854701433,0.195923,-6.02914,8.07281,1
6873914271745,-0.63562,-7.65414,7.08258,1
6873924708757,0.21524,0.0131226,0.0158234,4
6873944545183,-0.404724,-6.02438,7.9054,1
6873954677019,0.186401,-0.101883,-0.0799561,4
6873974330339,-0.163513,-6.73532,7.69116,1
6873984645280,-0.0040741,-0.111847,-0.0917053,4
6874004603776,0.134827,-6.55203,7.74432,1
6874014613542,0.0447083,-0.0769653,-0.0764008,4
6874034388933,0.299072,-6.63931,7.79749,1
6874044581804,0.0475464,0.0341187,0.0240021,4
6874124232683,-0.742737,-6.78293,7.42456,1
6874134486589,0.126587,-0.0879974,-0.0511169,4
6874154017839,-0.201599,-6.17355,7.8205,1
6874164454851,0.0169373,-0.148163,-0.124817,4
6874194423112,-0.343384,-0.112213,-0.109863,4
6874214076433,0.0118408,-6.21243,8.67188,1
6874224391374,-0.817978,-0.0826569,-0.0468445,4
6874244349870,0.337158,-5.24918,9.52087,1
6874254359636,-0.991364,0.0284271,-0.0568085,4
6874274135026,0.384766,-7.71841,7.47614,1
6874284327898,-0.563416,0.17511,-0.104874,4
6874314296159,1.82169,0.197189,-0.361938,4
6874334193620,0.312561,-6.11484,7.87366,1
6874344264421,1.9901,0.179031,-0.351608,4
6874363978776,-0.0738525,-5.40549,5.84161,1
6874374232683,0.514679,0.00848389,-0.231628,4
6874424037370,0.740234,-8.79752,8.5957,1
6874434169206,-0.730392,0.0252228,-0.0308228,4
6874464137468,0.0190735,0.329636,0.0168915,4
6874484095964,-0.0682983,-6.60678,7.30951,1
6874494105730,0.402161,0.181519,0.0147552,4
6874513881120,-0.238892,-6.9805,8.04187,1
6874524043474,0.616501,0.0996399,0.0624542,4
6874543666276,-0.046875,-5.74667,8.53143,1
6874554042253,0.371552,0.0330505,0.0254364,4
6874573939714,-0.027832,-6.30765,8.18231,1
6874584010515,0.106659,0.0590515,0.0567627,4
6874603724870,-0.146851,-6.90195,7.86334,1
6874613948259,0.25975,0.0127563,0.0396729,4
6874633510026,-0.0476685,-5.60861,8.34021,1
6874643947038,0.227356,0.0330505,0.0496368,4
6874673884782,-0.0767059,0.0643921,0.0439453,4
6874694056901,-0.451538,-6.23782,7.89191,1
6874723842058,-0.00958252,-6.05136,8.07678,1
6874733851823,0.0411377,-0.0684204,-0.0543213,4
6874753627214,0.101501,-6.36954,8.0752,1
6874763820085,0.0550232,-0.018219,-0.00553894,4
6874783900651,0.157043,-5.85062,8.47589,1
6874793849382,-0.0902405,0.0768433,0.0539093,4
6874813685808,-0.101624,-5.76889,8.37354,1
6874823726091,-0.37471,0.112808,0.0656586,4
6874843470964,-0.748291,-6.56393,7.33093,1
6874853694353,-0.122635,0.0262909,-0.0279694,4
6874873256120,-0.152405,-5.90616,7.98077,1
6874883662614,0.0361633,-0.0644989,-0.105942,4
6874903529558,0.137207,-6.25925,8.14819,1
6874913630876,-0.0411072,0.00920105,-0.0660706,4
6874933314714,-0.0603638,-6.6893,7.8197,1
6874943599138,-0.0254364,0.0622559,-0.0176544,4
6874993373308,-0.106384,-6.12436,8.61554,1
6875003505144,0.310669,-0.0887146,-0.0756836,4
6875033473405,-0.0215149,-0.0299683,-0.113419,4
6875053431901,0.218933,-5.20633,8.3537,1
6875063441667,-0.349792,0.0992737,-0.0585938,4
6875083217058,0.207825,-5.96805,8.33862,1
6875113002214,-0.127014,-5.78,7.86652,1
6875123378190,-0.656693,0.245972,0.0489349,4
6875143275651,0.148315,-6.61868,7.72052,1
6875173060808,0.373657,-7.61844,7.38727,1
6875183284196,-0.0514221,0.650787,-0.244095,4
6875233119401,-2.52167,-3.95584,7.98395,1
6875243190202,0.0795898,0.363815,-0.0966949,4
6875292689714,0.0245361,-7.70016,8.76947,1
6875303126726,-0.0820465,-0.22258,-0.113068,4
6875322963151,-0.392029,-3.83286,8.6925,1
6875333094987,-0.729675,-0.310883,-0.0347443,4
6875382533464,-0.164307,-7.35025,6.91992,1
6875393000993,-0.355133,-0.0993958,0.0453644,4
6875412806901,-0.265869,-7.23996,7.11987,1
6875422969255,0.0664215,-0.0214233,-0.0197906,4
6875442592058,-0.287292,-7.19156,7.42932,1
6875452937517,0.385788,-0.0730438,-0.0422211,4
6875512874040,-0.0040741,-0.000762939,0.0660248,4
6875542811784,-0.0955811,0.0626068,0.122635,4
6875562709245,-0.430115,-5.82285,7.85303,1
6875572780046,-0.148621,0.0387573,-0.00126648,4
6875592494401,-0.507874,-7.30344,7.24683,1
6875622279558,-0.0865479,-6.88925,7.66101,1
6875652552995,0.195129,-6.69327,7.711,1
6875662684831,0.236603,0.00634766,-0.00270081,4
6875692653093,0.184631,0.13382,0.0980682,4
6875712611589,-0.271423,-6.00455,8.12439,1
6875782557878,-0.132599,-0.110428,-0.116272,4
6875802455339,-0.159546,-6.5322,7.80383,1
6875812495622,0.0354462,-0.146744,-0.135849,4
6875832240495,0.272095,-6.93924,7.71735,1
6875842463884,0.0461273,-0.0239105,-0.032959,4
6875862025651,0.0578613,-6.78055,7.52533,1
6875872432146,0.283966,0.0875244,0.0724335,4
6875892299089,-0.274597,-5.33328,8.52985,1
6875922084245,-0.564209,-6.29892,8.02441,1
6875932368669,-0.244751,0.0316315,-0.0108795,4
6875951869401,-0.485657,-7.11221,7.37219,1
6875962336931,-0.00906372,-0.102234,-0.08815,4
6875982142839,0.0213623,-6.20053,8.02521,1
6875992305192,0.0432739,-0.0869293,-0.0771027,4
6876042689714,-0.159546,-6.83768,7.5769,1
6876052241716,0.151871,0.0864563,0.0667267,4
6876082209978,0.0550232,0.0864563,0.0553436,4
6876101771745,-0.561035,-6.23306,7.95062,1
6876112178239,-0.0841827,0.0141907,-0.0108795,4
6876132045183,-0.402344,-6.95432,7.5047,1
6876142146501,0.109497,-0.0872803,-0.0749664,4
6876172084245,0.135132,-0.0726929,-0.0696259,4
6876191615495,0.11499,-6.39413,7.89032,1
6876202052507,0.125168,0.0230865,0.0158234,4
6876221888933,-0.194458,-5.97043,8.48065,1
6876232020769,-0.0414581,0.0779114,0.0410919,4
6876251674089,-0.254761,-5.64352,7.92603,1
6876291957292,-0.26683,0.0960693,0.0119019,4
6876311732683,0.185608,-5.92044,9.07812,1
6876341517839,-0.299194,-7.49704,7.18652,1
6876351863298,-0.289612,0.542908,-0.302841,4
6876371791276,-0.760986,-5.54514,8.07281,1
6876381862077,1.19328,0.391937,-0.500076,4
6876441768083,-0.506805,-0.137131,-0.0482635,4
6876461635026,-0.3349,-8.30478,7.03259,1
6876471736345,0.0664215,-0.291656,0.0742035,4
6876491420183,-0.210327,-5.87521,7.84747,1
6876501704606,0.205276,-0.225784,-0.0240631,4
6876521205339,0.0253296,-5.7435,8.34656,1
6876531672868,-0.135101,-0.0830078,-0.0140839,4
6876581263933,-0.303955,-7.12808,7.38885,1
6876591578874,-0.0888062,-0.065918,-0.0479126,4
6876651515398,0.425659,-0.274918,0.113724,4
6876671107683,0.168152,-6.30844,8.414,1
6876711390886,0.00946045,0.0700836,0.0268555,4
6876731166276,-0.0460815,-5.58957,7.80383,1
6876741359148,-0.428833,0.162292,0.0257874,4
6876761439714,-0.336487,-6.69962,7.58167,1
6876771357927,-0.449829,0.148407,0.0293427,4
6876791224870,-0.52533,-7.259,6.66602,1
6876801295671,0.126953,0.0316315,0.0104828,4
6876850795183,-0.521362,-6.57822,7.78082,1
6876861201677,0.585526,-0.120041,-0.0514679,4
6876910853776,0.0166016,-5.28091,8.41876,1
6876921107683,-0.158234,0.00492859,-0.0126648,4
6876941127214,-0.0873413,-5.31583,8.04266,1
6876951106462,-0.267548,0.0601196,-0.015152,4
6877000697526,-0.152405,-6.97098,7.84351,1
6877011012468,-0.372574,0.223892,-0.00483704,4
6877030970964,-0.549133,-7.27567,7.20239,1
6877040980730,-0.0738525,0.140579,-0.00198364,4
6877060756120,-0.611023,-7.43198,7.20081,1
6877070918474,0.431366,-0.0620117,-0.0183563,4
6877090541276,-0.230957,-5.04526,9.05591,1
6877100917253,0.0913391,-0.0620117,-0.0682068,4
6877210658464,0.171326,-6.11563,8.24817,1
6877220729265,0.0543213,0.0775604,0.0414581,4
6877330287370,-0.302368,-6.82419,7.70068,1
6877340571794,0.0361633,-0.129303,-0.114136,4
6877450404558,-0.349976,-6.34097,7.92682,1
6877460414323,0.0486145,0.0202332,-0.00340271,4
6877570033464,-0.338074,-6.37827,7.96332,1
6877580256853,-0.219116,0.0270081,-0.00874329,4
6877689662370,0.108643,-7.07571,8.21564,1
6877700099382,0.789185,-0.204422,-0.111649,4
6877809779558,-0.481689,-6.22989,7.9657,1
6877819911394,-0.347656,0.118866,0.0418091,4
6877929408464,-0.138916,-6.69644,8.11011,1
6877939753923,0.261169,-0.11969,-0.0479126,4
6878049525651,-0.230957,-6.91306,7.74432,1
6878059596452,-0.283203,0.110321,0.0339813,4
6878169154558,-0.0928955,-5.78952,8.14105,1
6878179438981,0.0112305,-0.0466919,-0.0464935,4
6878239344987,0.128723,0.0138245,-0.0140839,4
6878258998308,0.0459595,-5.7681,8.4386,1
6878269313249,-0.149338,0.0960693,0.0439453,4
6878289271745,-0.325378,-6.75278,7.72052,1
6878319056901,-0.511047,-6.54568,7.73242,1
6878329219255,0.121246,0.0109863,0.00193787,4
6878359187517,0.215958,-0.0684204,-0.0717621,4
6878379115495,-0.181763,-6.30923,8.10852,1
6878408900651,-0.104004,-6.30289,8.0379,1
6878419124040,0.203857,-0.0520325,-0.0931244,4
6878439174089,-0.124634,-5.67447,8.43939,1
6878449153337,0.101318,-0.0289001,-0.104172,4
6878538936052,-0.699768,-0.0548859,-0.0101776,4
6878558802995,0.394287,-3.86221,9.95966,1
6878588588151,0.130859,-6.29099,8.84802,1
6878598842058,-2.30835,0.477386,0.0912933,4
6878618373308,0.556152,-8.13101,6.43115,1
6878628810319,-1.12595,0.523682,-0.190689,4
6878648646745,-0.479309,-8.46902,5.28857,1
6878658748064,2.20692,0.277298,-0.467682,4
6878688716325,2.35753,-0.206558,-0.421402,4
6878708705339,-0.464233,-6.32907,6.39227,1
6878738490495,-0.245239,-8.26431,8.75519,1
6878748652849,-0.251877,-0.278122,0.0677948,4
6878768275651,-0.150024,-6.9313,7.33807,1
6878778590593,0.459488,0.0875244,-0.0486298,4
6878798549089,0.26178,-5.43484,7.47534,1
6878808558855,0.0126648,0.0722198,-0.135147,4
6878828334245,0.460938,-6.56314,8.78058,1
6878858119401,-0.00958252,-5.87759,7.96014,1
6878868464860,0.0642853,0.238495,0.0357513,4
6878888392839,-0.173035,-6.45206,7.75861,1
6878898433122,0.207413,0.179382,0.0489349,4
6878918177995,-0.196838,-6.46475,7.98157,1
6878928370866,0.415344,0.133102,0.0197296,4
6878947963151,-0.122253,-5.97836,8.41162,1
6878958339128,0.312805,0.162292,0.0289917,4
6878988307390,0.184982,0.0942993,0.0158234,4
6879008021745,-0.262695,-5.78952,8.50287,1
6879018245134,0.0208435,0.0665283,0.0215149,4
6879037806901,-0.243652,-5.65305,8.41718,1
6879048213396,-0.115158,0.0401764,0.0179596,4
6879068080339,-0.233337,-5.99423,8.24182,1
6879127650651,-0.289673,-6.09183,8.10138,1
6879138087663,0.000549316,0.0059967,0.000152588,4
6879157924089,-0.284119,-6.04184,8.19025,1
6879168025407,0.0343781,-0.00823975,-0.00660706,4
6879187709245,-0.295227,-6.00931,8.19977,1
6879197993669,0.0464783,-0.0214233,-0.0180054,4
6879217494401,-0.263489,-5.77365,8.28546,1
6879227961931,-0.0151062,-0.0331726,-0.0340271,4
6879247767839,-0.338074,-6.45761,8.02283,1
6879257899675,0.0685577,-0.0605774,-0.0529022,4
6879277552995,-0.278564,-7.05429,7.70544,1
6879287867937,0.402527,-0.111145,-0.0589447,4
6879307826433,0.0269165,-4.60092,8.7655,1
6879317836198,0.366913,-0.0317383,-0.0617981,4
6879337611589,0.217346,-5.26981,8.85358,1
6879347804460,-0.0528564,0.0939331,0.030777,4
6879407710466,-0.279648,0.115295,0.0136871,4
6879427455339,-0.534851,-6.18784,8.19739,1
6879437678728,-0.0831146,-0.0762482,-0.0625153,4
6879457240495,-0.416626,-6.41556,7.97681,1
6879467616472,0.0194244,-0.132507,-0.0842285,4
6879487513933,-0.118286,-6.12357,8.17517,1
6879527522478,0.137268,-0.0175018,-0.0696259,4
6879547084245,0.09198,-6.0101,7.92761,1
6879557490739,0.224503,0.106049,0.0517731,4
6879577357683,-0.175415,-5.44516,8.39417,1
6879607142839,-0.320618,-5.14444,8.80914,1
6879617396745,0.0564575,0.105331,0.0336151,4
6879636927995,-0.458679,-5.73874,8.36957,1
6879647365007,-0.125122,0.0284271,0.0179596,4
6879696986589,-0.159546,-5.80539,8.25214,1
6879707271013,-0.381119,-0.018219,0.00976562,4
6879727260026,-0.199219,-6.21005,8.2204,1
6879737239274,-0.282501,-0.0043335,-0.015152,4
6879786830339,-0.14447,-5.96329,8.30212,1
6879797175798,0.10701,-0.0210571,-0.0471954,4
6879817103776,-0.154785,-5.83951,8.34418,1
6879857081804,0.3573,-0.0844421,-0.062149,4
6879876674089,-0.246033,-6.52109,8.05298,1
6879887050065,0.783127,-0.170959,-0.12233,4
6879906947526,0.467285,-4.41525,9.04401,1
6879916987810,0.462692,-0.0534668,0.0432281,4
6879966517839,-0.0310059,-4.92941,8.82343,1
6879976924333,-0.19812,0.169769,0.0717163,4
6879996791276,-0.366638,-5.52609,8.21167,1
6880006862077,-0.315247,0.166214,0.112656,4
6880036830339,-0.032196,-0.00361633,0.0642395,4
6880056361589,-0.288879,-6.06009,8.1601,1
6880066768083,0.281464,-0.0580902,-0.00340271,4
6880086635026,0.172119,-4.89529,9.36139,1
6880096705827,-0.161804,0.15625,0.0265045,4
6880116420183,-0.40155,-4.85086,8.77582,1
6880126674089,-0.50502,0.165497,-0.0393677,4
6880146205339,-0.279358,-4.96353,8.6322,1
6880216517839,0.22522,-0.194092,-0.0731964,4
6880236049089,-0.296021,-5.06827,8.85358,1
6880246486101,-0.058197,-0.120041,-0.0557404,4
6880266322526,0.0102539,-4.42398,8.98688,1
6880276484880,-0.842545,-0.0531006,-0.0343781,4
6880296107683,-0.257935,-7.21933,7.09052,1
6880325892839,-0.546753,-7.85727,6.96436,1
6880336329851,0.0180054,-0.093338,-0.0553894,4
6880385951433,-0.20874,-6.66391,8.35529,1
6880396235856,0.409637,0.00492859,0.0831146,4
6880446010026,-0.473755,-6.8829,7.40076,1
6880456111345,0.127304,0.0715027,0.0660248,4
6880475795183,-0.691162,-5.25076,7.78479,1
6880486079606,-0.0311279,0.00279236,-0.0404358,4
6880505580339,-0.29364,-6.73929,7.89191,1
6880565638933,0.15863,-5.76413,8.61395,1
6880575953874,0.210968,0.0227356,0.0207977,4
6880595912370,-0.107971,-5.22379,8.87024,1
6880605891618,-0.227661,0.123489,0.0649567,4
6880635829362,-0.331635,0.109955,0.0378876,4
6880655482683,-0.67926,-6.57504,7.57294,1
6880695735368,0.15329,-0.126099,-0.0977631,4
6880715541276,0.00946045,-6.12119,8.14502,1
6880725703630,0.173584,-0.0872803,-0.0628662,4
6880745326433,0.161011,-5.85458,8.41321,1
6880755641374,0.0308228,0.0170288,0.0151062,4
6880775599870,-0.0770264,-5.71017,8.33545,1
6880785579118,-0.217697,0.117798,0.0688629,4
6880805385026,-0.588013,-6.41159,7.75702,1
6880865443620,-0.179382,-6.33859,8.06647,1
6880875453386,0.176437,-0.147461,-0.114487,4
6880895228776,0.130066,-6.095,7.99744,1
6880905391130,0.285736,-0.0858612,-0.088501,4
6880925013933,0.372864,-5.78476,8.7052,1
6880935359392,0.12944,0.0583344,0.0190277,4
6880955287370,0.109436,-5.3317,8.71631,1
6880965297136,-0.327713,0.205017,0.103409,4
6880985072526,-0.409485,-6.71786,7.53088,1
6880995234880,-0.225891,0.211075,0.113373,4
6881014857683,-0.721313,-5.91013,7.88953,1
6881025203142,-0.0834656,0.0804138,0.0108337,4
6881045119945,-0.520569,-6.1069,7.95935,1
6881055160228,-0.0834656,-0.0360107,-0.0671387,4
6881074905101,-0.307129,-6.55838,7.91571,1
6881085097973,0.0778198,-0.0990295,-0.0924225,4
6881174941723,-0.0631714,0.0868225,0.058548,4
