Inicio: 31-12-1969-20:59:59:999
Fim: 19-12-2018-15:20:25:508
16184133630925,0.624466,0.219101,0.681763,4
16184153558903,-11.222717,0.420868,1.602173,1
16184163629704,-1.400681,0.252563,0.686752,4
16184183832341,-10.449890,-0.733612,1.303833,1
16184193659001,-2.698441,0.188126,0.576370,4
16184213129216,-9.105774,-1.906342,2.063965,1
16184283655339,-0.697861,0.528137,0.755814,4
16184302972966,-8.970886,-2.713287,2.520996,1
16184313654118,0.148453,0.088791,0.901077,4
16184333246403,-8.408325,-2.031708,1.999695,1
16184343652898,0.429718,-0.385101,1.010025,4
16184363519841,-8.643982,-0.912140,2.009216,1
16184373651677,0.093613,-0.633972,1.037445,4
16184433649235,-2.599808,-1.159836,0.610199,4
16184453363591,-11.496460,-0.869293,0.969788,1
16184463648015,-3.942795,-1.310089,0.254517,4
16184483637028,-10.530029,-1.967438,0.511963,1
16184543207341,-8.059204,-3.047333,0.312012,1
16184553674870,-3.415497,-0.567749,-0.374954,4
16184573480778,-7.280029,-3.536896,0.963440,1
16184583643132,-2.140518,-0.328125,-0.185898,4
16184603754216,-6.764282,-3.413910,1.714050,1
16184613672429,-0.963455,-0.220245,0.148773,4
16184633051091,-6.503235,-2.776764,1.868774,1
16184643671208,-0.285919,-0.131958,0.530807,4
16184663324528,-6.822998,-2.073761,2.161560,1
16184673669987,-0.112534,-0.009125,0.880783,4
16184703699284,-0.303726,0.178513,1.188400,4
16184723871403,-9.600891,-1.821442,2.939941,1
16184733759099,-0.644455,0.370422,1.448318,4
16184753168278,-11.548035,-2.242767,3.054993,1
16184763696843,-1.001205,0.439850,1.596069,4
16184813715153,-11.413147,-3.621002,2.603516,1
16184823694401,-1.136856,0.023636,1.259964,4
16184843012028,-9.252563,-3.955048,2.155212,1
16184853693181,-0.547256,-0.068573,0.854797,4
16184873285466,-8.685242,-3.692413,2.222656,1
16184883691960,0.211823,0.087006,0.467789,4
16184903558903,-9.674683,-2.971954,2.165527,1
16184933832341,-10.071411,-2.345123,1.638672,1
16184993402653,-11.491699,-1.387421,1.344299,1
16185003717595,-0.550461,-1.205048,-0.645554,4
16185023676091,-11.671021,-1.058136,1.341125,1
16185033716374,-1.552353,-1.349960,-0.760910,4
16185083246403,-10.691101,-1.303314,0.392944,1
16185063715153,-2.731903,-1.383789,-0.837814,4
16185093713933,-3.819962,-1.360641,-0.902252,4
16185123682194,-4.407059,-1.182983,-0.936783,4
16185113519841,-9.354126,-1.697662,-0.301331,1
16185143793278,-8.359131,-2.287201,-0.592529,1
16185153711491,-4.338699,-0.930542,-0.892990,4
16185263910466,-7.635498,-2.924347,0.238220,1
16185293207341,-8.340881,-2.351471,0.822998,1
16185303674870,0.406570,-0.094208,1.430511,4
16185323480778,-9.499329,-1.695282,1.222107,1
16185333673650,0.198654,0.085938,2.050018,4
16185353754216,-10.977539,-1.200958,1.283997,1
16185383051091,-12.093933,-1.113678,1.040405,1
16185363672429,-0.628784,0.152878,2.517502,4
16185393671208,-1.897705,0.060669,2.753189,4
16185423669987,-3.245316,-0.202087,2.688400,4
16185443597966,-11.706726,-1.804779,0.072388,1
16185453668767,-4.326599,-0.421417,2.343399,4
16185533441716,-10.295959,-4.479523,-0.643311,1
16185573633366,-2.870041,-0.229507,1.154221,4
16185603662663,-1.359375,-0.287537,1.180222,4
16185633661442,-0.391312,-0.233429,1.159210,4
16185563715153,-9.740540,-5.425323,-0.824219,1
16185593012028,-9.203369,-5.540375,-0.393372,1
16185623285466,-9.240662,-4.651703,0.630188,1
16185653558903,-9.449341,-3.594025,1.167358,1
16185683832341,-9.426331,-2.651398,1.762451,1
16185713129216,-9.316833,-2.179291,2.021912,1
16185693659001,-0.848816,-0.149750,0.695648,4
16185723657780,-1.778076,-0.057541,0.284775,4
16185833246403,-9.165283,-2.407806,2.049683,1
16185843652898,-2.523972,0.016159,-0.981644,4
16185863519841,-8.991516,-2.561737,2.509094,1
16185893793278,-8.467041,-2.649811,2.913757,1
16185923090153,-8.263916,-2.430817,3.458069,1
16185873651677,-2.019470,-0.036530,-0.938568,4
16185903650456,-1.378250,-0.027985,-0.711411,4
16185933649235,-0.809296,0.020782,-0.364273,4
16185953363591,-8.082214,-1.910309,3.638977,1
16185963648015,-0.489578,0.025772,-0.007172,4
16185983637028,-7.768005,-1.330292,3.407288,1
16185993646794,-0.603149,0.090210,0.312195,4
16186012933903,-7.927490,-1.366791,3.146240,1
16186023615056,-0.932480,0.256836,0.591690,4
16186043207341,-8.528931,-1.972992,3.157349,1
16186053644353,-1.090210,0.426666,0.822754,4
16186083643132,-0.999771,0.539536,0.977982,4
16186103754216,-9.178772,-2.963226,2.628906,1
16186113611394,-0.660828,0.578705,1.045990,4
16186133051091,-9.299377,-3.190155,2.271851,1
16186143610173,-0.242477,0.576569,1.017502,4
16186173608952,0.129929,0.574783,0.910339,4
16186193597966,-10.297546,-3.320282,2.456726,1
16186253168278,-10.381653,-3.177460,2.268677,1
16186263605290,0.497726,0.324493,0.085754,4
16186283441716,-10.177734,-2.710907,1.946533,1
16186293634587,0.388412,0.158218,-0.265656,4
16186313715153,-9.888123,-2.534760,1.812439,1
16186323602849,0.222504,0.031113,-0.555466,4
16186343012028,-9.802429,-2.626007,1.768005,1
16186353601628,0.066910,-0.057892,-0.711777,4
16186373285466,-10.116638,-2.761688,1.576782,1
16186383600407,0.044128,-0.071075,-0.722458,4
16186413599187,0.058014,-0.190338,-0.665131,4
16186433832341,-10.025391,-2.787872,1.102295,1
16186443597966,0.056595,-0.291107,-0.578262,4
16186473596745,-0.005005,-0.253006,-0.509903,4
16186493402653,-8.920898,-2.642670,1.005493,1
16186523676091,-8.695557,-2.605377,0.958679,1
16186552972966,-8.748718,-2.722809,0.724609,1
16186503595525,-0.097931,-0.143341,-0.493164,4
16186563654118,-0.100784,0.083450,-0.450439,4
16186583246403,-8.877258,-2.977509,0.633362,1
16186593591862,0.148087,0.120483,-0.354660,4
16186613519841,-8.896301,-3.094940,0.669067,1
16186623560124,0.543655,0.157867,-0.228622,4
16186703337781,-10.111084,-2.269745,1.347473,1
16186713530652,0.949539,0.268234,0.124557,4
16186733611218,-10.304688,-2.055511,1.363342,1
16186743559949,0.736267,0.168182,0.191147,4
16186762908093,-10.541138,-1.901581,1.476807,1
16186773528211,0.411911,0.053543,0.239212,4
16186793181531,-10.767273,-1.948395,1.623596,1
16186803557507,0.106079,-0.042236,0.268402,4
16186833525769,-0.097580,-0.108810,0.289047,4
16186853728406,-11.827332,-2.063446,1.622009,1
16186863524548,-0.282715,-0.281494,0.259506,4
16186953520886,-0.501678,-0.733307,-0.054520,4
16187003142468,-7.666443,-1.937286,1.722778,1
16186983519666,-0.456467,-0.944427,-0.338638,4
16187013518445,-0.421219,-0.771759,-0.540512,4
16187033415906,-9.486633,-1.472321,1.150696,1
16187043517224,-0.538712,-0.829788,-0.726013,4
16187063689343,-10.312622,-1.111298,0.903931,1
16187073485486,-0.805023,-1.216797,-0.926102,4
16187092986218,-10.057922,-1.077179,0.922180,1
16187182829968,-7.478394,-1.400909,0.695251,1
16187193480603,-1.957520,-0.852570,-0.875900,4
16187213103406,-6.834106,-1.725433,1.062622,1
16187223448865,-1.843582,-0.517548,-0.635941,4
16187243376843,-6.482605,-2.251495,1.132446,1
16187253478162,-1.339081,-0.216339,-0.258179,4
16187273650281,-6.163635,-2.559357,1.349854,1
16187302947156,-6.295349,-2.373688,1.880676,1
16187283476941,-0.586777,0.044647,0.213928,4
16187313445203,0.088989,0.340149,0.691025,4
16187363494031,-6.884094,-1.588959,2.554321,1
16187392790906,-7.593445,-1.383453,2.832031,1
16187423064343,-8.583679,-1.392975,2.882813,1
16187433440320,0.071548,1.225983,2.045029,4
16187453337781,-9.811157,-1.751617,2.873291,1
16187483611218,-10.941833,-2.467316,3.096252,1
16187493437879,-0.063751,1.349884,2.441666,4
16187512908093,-12.320068,-2.951324,3.092285,1
16187523406140,0.196518,1.399368,2.489365,4
16187543181531,-14.709167,-3.408356,2.724915,1
16187553404920,0.483124,1.237366,2.345535,4
16187573454968,-15.958862,-4.031219,2.862976,1
16187583403699,0.595276,0.580124,1.875916,4
16187673369519,0.207901,-0.473038,-0.812531,4
16187693572156,-8.869324,-2.559357,1.725159,1
16187722869031,-10.598267,-3.382172,1.141968,1
16187733397595,0.106079,-0.485855,-1.704407,4
16187763365857,0.625534,-0.892456,-1.702988,4
16187783415906,-11.703552,-3.992340,0.843628,1
16187793364636,1.023941,-1.372040,-1.612900,4
16187823332898,1.197693,-1.236740,-1.444855,4
16187842986218,-10.757751,-2.471283,0.810303,1
16187853331677,0.898270,-1.085068,-1.418503,4
16187873259656,-9.986511,-1.984894,0.589722,1
16187883330457,0.446091,-0.841537,-1.512146,4
16187973296277,0.180847,-0.489410,-1.627853,4
16187993376843,-8.640015,-2.163422,-0.089478,1
16188003295056,0.415833,-0.464142,-1.513565,4
16188022673718,-8.255188,-1.893646,0.148560,1
16188033293836,0.498795,-0.395065,-1.329849,4
16188052947156,-7.898132,-1.708771,0.335022,1
16188063292615,0.401947,-0.255493,-1.075638,4
16188083220593,-7.895752,-1.551666,0.554810,1
16188123259656,-0.000732,0.191681,-0.362503,4
16188173064343,-9.425537,-1.769073,0.764282,1
16188153288953,-0.171982,0.427734,0.090744,4
16188243254773,0.798935,1.197845,1.731003,4
16188262908093,-11.699585,-3.117950,3.210510,1
16188273223035,1.658768,1.485168,2.204895,4
16188293181531,-11.990784,-3.211578,4.688721,1
16188303252332,2.380447,1.512589,2.403564,4
16188323454968,-10.904541,-2.024567,5.454407,1
16188333220593,2.088501,1.117386,2.059631,4
16188352751843,-9.478699,-0.282135,4.403870,1
16188363219373,0.971252,0.694061,1.451157,4
16188383025281,-9.652466,0.752533,2.655884,1
16188393279187,-0.185516,0.184570,0.852661,4
16188413298718,-10.563354,0.954865,0.960266,1
16188442595593,-10.699036,0.399445,0.621460,1
16188453185193,-2.014847,-1.303314,-0.732422,4
16188472869031,-10.256287,-0.871674,0.778564,1
16188503142468,-9.293823,-2.016632,1.210205,1
16188513182752,-3.135300,-1.834534,-1.281433,4
16188533415906,-8.121094,-2.875153,1.241150,1
16188543181531,-3.452164,-1.641205,-1.173553,4
16188562712781,-6.920593,-3.317108,0.859497,1
16188573119275,-3.216110,-1.078308,-0.828552,4
16188592986218,-6.535767,-3.421051,0.723022,1
16188623259656,-6.213623,-3.423431,1.127686,1
16188633116834,-1.124741,-0.119492,0.020599,4
16188652556531,-6.168396,-3.223480,2.007629,1
16188723113172,1.104767,0.745682,0.967300,4
16188742400281,-7.203857,-1.944427,2.889954,1
16188753111951,1.238632,0.975327,1.282043,4
16188772673718,-8.738403,-1.478668,3.550110,1
16188783080213,1.010422,1.073944,1.525223,4
16188813078992,0.376312,0.998108,1.624191,4
16188833220593,-10.664124,-1.938080,3.093872,1
16188843077771,-0.284851,0.888809,1.597137,4
16188862517468,-11.706726,-3.228241,1.975891,1
16188873046033,-0.322235,0.939362,1.493179,4
16188923064343,-14.360840,-5.817291,2.316284,1
16188903044812,0.426865,0.827927,1.272079,4
16188933043591,1.469345,0.287460,0.793198,4
16188952361218,-12.042358,-4.714386,1.850525,1
16188963042371,2.004120,0.014374,0.127060,4
16188982634656,-10.057922,-2.729950,1.421265,1
16189023009412,1.268539,-0.017303,-1.178894,4
16189012908093,-9.765930,-2.064240,1.466492,1
16189043181531,-10.830750,-2.261810,1.509338,1
16189072478406,-11.167175,-2.884674,1.813232,1
16189053008191,1.033920,-0.162933,-1.482956,4
16189083006970,1.011124,-0.440643,-1.528885,4
16189102751843,-10.711731,-3.527374,1.728333,1
16189202971570,0.488815,-0.634323,-1.202744,4
16189222869031,-8.168701,-1.458832,0.864258,1
16189232970349,-0.094376,-0.526093,-1.351212,4
16189253142468,-8.110779,-1.581024,0.671448,1
16189262938611,-0.534439,-0.445984,-1.431320,4
16189282439343,-8.238525,-1.777802,0.497681,1
16189342986218,-8.311523,-2.292755,0.262817,1
16189372283093,-8.098083,-2.320526,0.399292,1
16189402556531,-8.458313,-2.061859,0.851563,1
16189432829968,-9.078003,-1.957916,1.042786,1
16189292937390,-0.716019,-0.366943,-1.336975,4
16189463103406,-10.021423,-2.048370,1.262573,1
16189472899548,0.257401,0.711853,0.917099,4
16189492400281,-11.523438,-2.486359,1.539490,1
16189502898328,0.717758,0.913025,1.404877,4
16189522673718,-12.895325,-2.716461,1.614075,1
16189552947156,-12.528748,-2.458588,1.908447,1
16189532897107,1.224045,0.845367,1.795090,4
16189562865369,1.565125,0.711853,1.981659,4
16189582244031,-11.614685,-1.897614,2.714600,1
16189592864148,1.502823,0.498596,1.858826,4
16189622832410,0.833817,0.107666,1.353256,4
16189642790906,-6.761902,-0.712189,3.422363,1
16189652861707,-0.152405,0.129730,0.820969,4
16189762908093,-9.932556,-1.838104,0.715881,1
16189772795789,-2.063263,-1.227127,-0.626678,4
16189792204968,-9.304932,-2.191193,1.330811,1
16189802825086,-2.405060,-1.283386,-0.680084,4
16189822478406,-8.461487,-2.567291,1.328430,1
16189832793347,-2.708405,-0.996414,-0.670120,4
16189883025281,-7.728333,-2.956085,1.388733,1
16189862792127,-2.551743,-0.604767,-0.599625,4
16189892790906,-1.922623,-0.208862,-0.461838,4
16189912322156,-7.779114,-3.245697,1.468872,1
16189922759168,-0.993011,0.098755,-0.290939,4
16189942595593,-8.002869,-3.110809,2.202820,1
16189972869031,-7.992554,-2.711700,2.769348,1
16189982756726,0.713837,0.381454,0.051926,4
16190002165906,-7.615662,-1.849213,2.891541,1
16190012755506,0.969116,0.398895,0.189713,4
16190032439343,-7.377625,-1.100983,2.970886,1
16190062712781,-7.762451,-0.746307,3.109741,1
16190072722547,0.181564,0.538818,0.548248,4
16190092009656,-8.731262,-1.097809,2.985962,1
16190132720105,-0.555801,0.648483,1.103668,4
16190152556531,-11.498840,-2.752167,2.360718,1
16190162718884,-0.379562,0.733582,1.418762,4
16190182829968,-13.506287,-3.585297,2.117920,1
16190192717664,0.139908,0.652756,1.629898,4
16190222746961,0.616989,0.325195,1.534119,4
16190242400281,-11.544067,-4.328766,2.940735,1
16190252684705,0.863373,0.088440,1.076614,4
16190272673718,-9.152588,-3.738434,2.113953,1
16190282683484,0.970184,0.083450,0.443573,4
16190301970593,-9.075623,-2.773590,1.276855,1
16190312651746,1.121857,0.314514,-0.085861,4
