Inicio: 31-12-1969-20:59:59:999
Fim: 19-12-2018-17:16:33:452
23140317788968,0.301773,0.204254,0.030212,4
23140347696194,-9.179565,-3.718597,0.693665,1
23140377572903,-9.291443,-3.579742,0.658752,1
23140407510648,0.418198,-0.059570,0.202881,4
23140437387357,-9.381104,-3.378204,1.319702,1
23140437387357,0.547089,-0.155350,0.286560,4
23140467264066,0.156860,-0.151428,0.309692,4
23140497171292,-0.360809,-0.094818,0.346375,4
23140467264066,-9.793701,-2.601410,1.464111,1
23140497171292,-10.675232,-2.606964,0.730957,1
23140527078519,-11.363159,-2.780731,0.694458,1
23140527078519,-0.798386,-0.115479,0.367371,4
23140586862454,-8.789185,-3.221100,1.433960,1
23140556985745,-0.927979,-0.261093,0.338531,4
23140586862454,-0.714722,-0.236176,0.281921,4
23140646646390,-0.148972,-0.104080,0.188995,4
23140676553616,-8.849487,-2.680756,1.636292,1
23140676553616,0.032608,-0.127579,0.224960,4
23140706460843,0.067505,-0.240799,0.249527,4
23140736368069,-9.340637,-2.051544,1.563293,1
23140736368069,-0.094147,-0.257538,0.223541,4
23140766244778,-9.529480,-2.014252,1.680725,1
23140766244778,-0.379684,-0.170654,0.182587,4
23140796152005,-9.318420,-2.220551,1.937012,1
23140796152005,-0.526016,-0.112274,0.149124,4
23140855966458,-0.296371,-0.084503,0.173691,4
23140915719876,-8.400391,-2.380829,2.003662,1
23140945627103,-8.719360,-2.541901,1.979858,1
23140885843167,-0.279282,0.021606,0.272308,4
23140945627103,-0.345154,0.110962,0.533997,4
23140975503812,-8.924866,-2.613312,1.748169,1
23140975503812,-0.524597,0.184662,0.566040,4
23141035318265,-8.803467,-2.961639,1.408569,1
23141005411038,-0.591522,0.190002,0.581711,4
23141035318265,-0.566254,0.202469,0.541473,4
23141065225491,-8.902649,-3.244904,1.599792,1
23141065225491,-0.437363,0.255157,0.495911,4
23141095102200,-0.290314,0.333496,0.489136,4
23141125009427,-9.216064,-3.614655,2.094116,1
23141125009427,0.061447,0.332779,0.478104,4
23141154916653,-9.273193,-3.296478,2.208374,1
23141154916653,0.277557,0.422150,0.459229,4
23141184793362,-10.190430,-3.774139,1.977478,1
23141184793362,0.440277,0.507950,0.378418,4
23141214700589,-10.501465,-4.045502,2.145691,1
23141214700589,0.490829,0.362335,0.223892,4
23141244607816,0.548157,0.233093,0.027008,4
23141274545560,-10.504639,-3.400421,2.105225,1
23141334298978,-11.347290,-5.025421,1.420471,1
23141334298978,0.684875,0.202820,-0.490677,4
23141364175687,-10.233276,-5.127777,0.804749,1
23141394082913,-8.793152,-4.420807,0.644470,1
23141423959622,2.955322,-0.209824,-0.958862,4
23141453866849,-9.930176,-2.253876,1.140381,1
23141453866849,2.777664,-0.440887,-1.089890,4
23141483774075,-10.109497,-2.067413,0.838867,1
23141483774075,2.063095,-0.491806,-1.120148,4
23141513650784,-10.388794,-2.332428,0.507996,1
23141513650784,1.332153,-0.444809,-1.054993,4
23141543558011,-10.180908,-2.638702,0.305664,1
23141543558011,0.972198,-0.496078,-0.927887,4
23141573434720,-9.767517,-2.645844,0.411194,1
23141573434720,0.830139,-0.564789,-0.833542,4
23141603341946,-9.289063,-2.563324,0.300903,1
23141603341946,0.471603,-0.552338,-0.835327,4
23141633249173,-8.943909,-2.826752,-0.207703,1
23141633249173,0.171814,-0.495728,-0.874130,4
23141663156400,-8.762207,-2.213409,0.338989,1
23141663156400,-0.071350,-0.477203,-0.917923,4
23141693033109,-8.431335,-2.887848,0.195374,1
23141722940335,-8.680481,-3.770172,0.440552,1
23141722940335,-0.496826,-0.206268,-0.802917,4
23141752847562,-8.501953,-3.655914,1.126892,1
23141752847562,-0.069931,-0.182770,-0.538742,4
23141782724271,-7.764832,-3.552765,1.122925,1
23141782724271,0.066437,-0.048187,-0.275269,4
23141812631497,0.276489,0.125565,-0.024628,4
23141812631497,-7.808472,-3.640839,1.310974,1
23141842538724,-8.051270,-3.375824,1.585510,1
23141872415433,-8.363892,-3.390900,1.791016,1
23141872415433,0.371552,0.202820,0.407959,4
23141902322659,-8.633667,-3.713043,1.875122,1
23141992013821,-9.824646,-3.406769,2.106812,1
23141962106595,0.474808,0.281860,0.949860,4
23141992013821,0.602982,0.282578,1.096542,4
23142021890530,-11.089417,-2.901337,2.640015,1
23142021890530,0.680954,0.333496,1.132507,4
23142051828275,-12.100281,-2.750580,2.348022,1
23142051828275,0.252991,0.313202,1.091919,4
23142081704984,-11.773376,-2.587128,2.357544,1
23142081704984,-0.584045,0.223480,0.952698,4
23142111612210,-9.853210,-2.902924,2.247253,1
23142111612210,-1.120956,0.047943,0.734100,4
23142141519437,-1.042267,-0.116547,0.512634,4
23142171396146,-7.533936,-2.935455,2.497986,1
23142171396146,-0.819397,-0.072037,0.364532,4
23142261087308,-9.223999,-2.455414,2.032227,1
23142261087308,-0.406387,-0.003677,0.302216,4
23142290994534,-9.354919,-2.723602,2.212341,1
23142290994534,-0.663803,-0.085571,0.211426,4
23142320901761,-8.657471,-2.696625,2.366272,1
23142320901761,-0.815475,-0.188461,0.086823,4
23142350808987,-8.081421,-2.689484,2.122681,1
23142350808987,-0.968216,-0.131500,-0.121460,4
23142440500150,-7.610901,-2.311005,1.642639,1
23142470376859,-8.724915,-2.871185,2.690796,1
23142500284085,-0.444122,0.217422,0.317535,4
23142500284085,-8.889954,-2.852142,3.269226,1
23142530191312,-8.978821,-2.724396,2.893127,1
23142530191312,-0.387878,0.330994,0.348862,4
23142560098538,-9.078796,-2.583954,3.166077,1
23142560098538,-0.396774,0.313553,0.276230,4
23142589975247,-9.322388,-2.360199,2.763794,1
23142619882474,-0.322006,0.233795,0.107117,4
23142649789700,-9.487427,-2.836273,2.438477,1
23142649789700,0.066788,0.161163,0.120636,4
23142739480862,-10.251526,-2.691071,2.395630,1
23142739480862,-0.135086,0.319611,0.221756,4
23142769357571,-12.236755,-3.240936,1.962402,1
23142799264798,-12.493042,-4.262909,1.905273,1
23142769357571,-0.371140,0.466293,0.304718,4
23142799264798,-0.273941,0.201050,0.347443,4
23142829172025,-9.952393,-4.471588,1.590271,1
23142829172025,0.202087,-0.268219,0.130249,4
23142859048734,0.673828,-0.276047,-0.274200,4
23142888955960,-9.838928,-2.620453,0.285828,1
23142888955960,0.898849,-0.231186,-0.655518,4
23142918832669,-10.329285,-2.791840,0.217590,1
23142948739896,0.683441,-0.544861,-0.890152,4
23143008523831,-9.009766,-2.702179,0.473877,1
23143038431058,-8.550354,-2.291962,0.354858,1
23142978647122,0.694489,-0.579742,-0.865234,4
23143038431058,0.426743,-0.316986,-0.757706,4
23143068307767,-9.045471,-2.970367,0.293762,1
23143068307767,0.531418,-0.330872,-0.703949,4
23143098276028,-8.524963,-2.587128,0.589722,1
23143098276028,0.690216,-0.420959,-0.741684,4
23143128122220,0.780289,-0.232971,-0.567230,4
23143157998929,-8.649536,-2.842621,0.284241,1
23143157998929,0.229492,-0.017563,-0.519516,4
23143247690091,-8.637634,-2.575226,1.149109,1
23143247690091,0.303192,-0.073456,0.019531,4
23143277597317,-9.203369,-2.710907,1.490295,1
23143277597317,0.249786,-0.053528,0.131317,4
23143307504544,-9.655640,-2.721222,1.431580,1
23143337381253,-9.784180,-2.658539,1.446655,1
23143397195706,-0.054626,-0.001541,0.423630,4
23143397195706,-10.256287,-1.723053,2.784424,1
23143427072415,-11.575012,-1.769073,2.316284,1
23143427072415,-0.720764,0.114166,0.477386,4
23143456979642,-11.676575,-1.747650,1.926697,1
23143456979642,-1.406860,0.048309,0.525101,4
23143516763577,-2.198685,-0.464752,0.194336,4
23143546670804,-7.357788,-3.524994,2.959778,1
23143546670804,-2.058044,-0.316986,0.097504,4
23143576547513,-8.217896,-3.397247,2.487671,1
23143576547513,-1.046906,-0.225845,0.173340,4
23143606454739,-8.973267,-3.098114,2.297241,1
23143606454739,-0.376129,-0.158554,0.271606,4
23143636361966,-9.249390,-2.689484,2.488464,1
23143636361966,-0.327698,-0.125443,0.375214,4
23143666238675,-8.944702,-2.917206,2.477356,1
23143666238675,-0.543823,-0.086639,0.433960,4
23143696145901,-8.716980,-3.134613,2.259949,1
23143696145901,-0.637100,-0.017563,0.400848,4
23143726053128,-8.583679,-3.213959,2.156799,1
23143726053128,-0.485779,0.015549,0.338181,4
23143755929837,-8.671753,-3.032257,2.282959,1
23143755929837,-0.251511,0.019821,0.289047,4
23143785837064,-8.411499,-2.907684,2.701904,1
23143815713773,-8.302795,-2.921967,3.025635,1
23143785837064,-0.179947,0.042252,0.232788,4
23143815713773,-0.124405,0.098511,0.197189,4
23143845590482,-8.499573,-2.748199,3.196228,1
23143845590482,0.004837,0.136246,0.204666,4
23143875497708,-8.724915,-2.645844,3.112915,1
23143875497708,-0.001221,0.136246,0.226028,4
23143905404935,-8.740784,-2.471283,2.972473,1
23143935312161,-8.875671,-2.745819,2.960571,1
23143935312161,-0.305267,0.144440,0.324295,4
23143965188870,-8.451965,-2.952118,2.878845,1
23143965188870,-0.264328,0.151550,0.400482,4
23143995096097,-8.459106,-3.140167,2.720947,1
23143995096097,-0.096283,0.232376,0.480957,4
23144025003323,-8.842346,-3.373444,2.634460,1
23144025003323,0.057892,0.317474,0.546814,4
23144054880032,-9.169250,-3.597198,2.653503,1
23144084787259,-9.289856,-3.772552,2.507507,1
23144084787259,0.208130,0.350937,0.573517,4
23144114663968,-10.379272,-3.829681,2.255188,1
23144114663968,0.096344,0.454895,0.471695,4
23144144571194,-12.283569,-4.934174,2.263123,1
23144144571194,0.088501,0.483383,0.373779,4
23144174447903,-11.982056,-5.589569,2.170288,1
23144174447903,0.529999,0.257294,0.177246,4
23144204355130,-10.528442,-4.425568,2.143311,1
23144204355130,0.789551,-0.016144,-0.279190,4
23144234262357,-9.573914,-3.713043,2.130615,1
23144234262357,0.537109,-0.182404,-0.869858,4
23144383699703,-9.957153,-2.329254,0.753967,1
23144323915767,1.021332,-0.346893,-1.361191,4
23144473390865,-8.905029,-2.611725,0.657166,1
23144443514156,0.571289,-0.366837,-1.198120,4
23144473390865,0.196030,-0.330872,-1.165726,4
23144533205318,-8.943115,-3.386932,1.503784,1
23144503298091,-0.060669,-0.333374,-1.113388,4
23144533205318,-0.608261,-0.325180,-1.168213,4
23144563082027,-8.719360,-3.866974,1.130066,1
23144563082027,-0.765625,-0.127579,-1.056778,4
23144592958736,-8.616211,-4.320831,1.693420,1
23144682680416,-7.403015,-3.641632,1.963196,1
23144682680416,0.011597,0.003448,-0.188049,4
23144712557125,-7.502197,-3.508331,2.130615,1
23144712557125,-0.007629,0.030151,0.126343,4
23144742494869,-7.721985,-3.498016,2.251221,1
23144742494869,-0.087021,0.038696,0.443207,4
23144802278804,-8.815369,-3.818573,2.042542,1
23144832155513,-9.872253,-3.837616,2.180603,1
23144862062740,0.312454,-0.030380,1.601761,4
23144891969966,-12.178040,-3.315521,2.313904,1
23144921907710,-10.871216,-3.318695,2.811401,1
23144921907710,-0.546661,-0.035370,1.540161,4
23144951753902,-8.998657,-3.338531,2.956604,1
23144951753902,-0.842896,-0.073822,1.216171,4
23144981661128,-7.682312,-3.581329,2.785217,1
23144981661128,-0.799103,-0.157135,0.886841,4
23145011537837,-8.382935,-3.553558,2.526550,1
23145011537837,-0.623932,-0.156418,0.701691,4
23145041475582,-9.207336,-3.256012,2.290894,1
23145041475582,-0.535980,-0.229401,0.614822,4
23145071352291,-9.448547,-3.012421,1.996521,1
23145071352291,-0.709732,-0.248993,0.529022,4
23145190950679,-7.880676,-3.485321,1.741028,1
23145190950679,-0.438431,-0.058502,0.283707,4
23145220827388,-7.920349,-3.286957,1.917969,1
23145220827388,-0.194183,0.004150,0.288696,4
23145280641841,-8.493225,-3.179047,2.240112,1
23145250734615,-0.141144,0.068237,0.306488,4
23145280641841,-0.197388,0.139450,0.306854,4
23145310518550,-0.276428,0.193573,0.260559,4
23145340425777,-8.827271,-3.547211,2.581299,1
23145340425777,-0.274292,0.224548,0.177246,4
23145370302486,-8.594788,-3.470245,2.747925,1
23145370302486,-0.163208,0.263000,0.087891,4
23145400179195,0.023712,0.313904,0.039108,4
23145430086421,-8.683655,-3.361542,3.277161,1
23145430086421,0.255493,0.366241,0.060471,4
23145459963130,0.430664,0.368378,0.108887,4
23145459963130,-8.843140,-3.259186,3.321594,1
23145489870357,0.418915,0.360199,0.140228,4
23145519777583,-9.173218,-3.087006,3.427124,1
23145519777583,0.249084,0.330643,0.132751,4
23145549684810,-9.237488,-3.336945,3.250183,1
23145549684810,0.042938,0.330643,0.087524,4
23145579592037,-9.839722,-3.541656,2.918518,1
23145639375972,0.044006,0.335632,0.104980,4
23145669283199,-11.448059,-4.241486,1.955261,1
23145669283199,0.276138,0.204605,-0.105804,4
23145699159908,-9.635803,-3.686066,1.743408,1
23145699159908,0.586609,0.007004,-0.508118,4
23145818758296,-9.290649,-2.600616,0.675415,1
23145788851070,0.934814,-0.195587,-1.156830,4
23145818758296,0.950119,-0.258957,-1.113739,4
23145848665523,-9.327148,-2.556976,0.601624,1
23145848665523,0.913803,-0.253616,-0.974533,4
23145938356685,-9.519165,-2.430817,0.550842,1
23145938356685,0.555984,-0.216583,-0.539459,4
23145968233394,-9.481873,-2.520477,0.241394,1
23145968233394,0.322784,-0.211243,-0.565094,4
23145998140621,-9.048645,-2.386383,0.169983,1
23145998140621,0.069275,-0.137543,-0.597137,4
23146028047847,-8.847107,-2.601410,0.217590,1
23146028047847,-0.021149,-0.010086,-0.590729,4
23146057924556,-8.559082,-2.728363,0.550049,1
23146087831783,-8.225830,-2.729950,1.129272,1
23146087831783,0.380814,0.225967,-0.279541,4
23146117739009,-7.870361,-2.613312,1.634705,1
23146117739009,0.318146,0.313904,-0.065918,4
23146147646236,-7.924316,-2.789459,1.680725,1
23146147646236,0.055389,0.381561,0.153748,4
23146177522945,-8.340881,-2.900543,1.761658,1
23146177522945,-0.148621,0.366608,0.401917,4
23146207430171,-8.614624,-3.255219,1.519653,1
23146207430171,-0.315247,0.277237,0.639389,4
23146237337398,-9.061340,-3.383759,1.474426,1
23146237337398,-0.330200,0.217773,0.847672,4
23146267244625,-9.782593,-3.357574,1.470459,1
23146267244625,-0.364380,0.184311,0.987595,4
23146297121333,-10.382446,-3.578156,1.495056,1
23146327028560,-10.653809,-3.678131,1.857666,1
23146386843013,-12.678711,-2.819611,1.533936,1
23146297121333,-0.317734,0.123428,1.047058,4
23146327028560,-0.129028,0.015198,1.011810,4
23146386843013,-0.393219,-0.127579,0.750824,4
23146416719722,-12.495422,-3.040192,1.902100,1
23146416719722,-1.056519,-0.246140,0.551804,4
23146446626949,-9.701660,-3.304413,1.969543,1
23146446626949,-1.274765,-0.351532,0.330353,4
23146476534175,-7.774353,-3.405182,1.956055,1
23146476534175,-1.043335,-0.341553,0.129181,4
23146566225337,-9.079590,-2.514130,1.794983,1
23146506410884,-0.596161,-0.280319,0.030212,4
23146566225337,0.013031,-0.316284,0.010986,4
23146596132564,-9.424744,-2.111847,1.468872,1
23146596132564,-0.272156,-0.372894,-0.058807,4
23146626009273,-9.317627,-2.258636,1.463318,1
23146655916500,-8.681274,-2.583160,1.467285,1
23146655916500,-0.950058,-0.242935,-0.223648,4
23146685823726,-8.146484,-2.772797,1.283997,1
23146685823726,-0.722549,-0.124725,-0.251068,4
23146745699214,-7.846558,-2.463348,1.656921,1
23146745699214,0.048630,0.015900,-0.091202,4
23146775514888,-8.036987,-2.391144,1.918762,1
23146775514888,0.161133,0.128769,0.062607,4
23146805391597,-8.563843,-2.324493,1.988586,1
23146835298824,-8.921692,-2.625214,2.080627,1
23146805391597,0.202087,0.202820,0.226379,4
23146835298824,0.248718,0.148346,0.338531,4
23146865206050,-8.971680,-2.645844,2.803467,1
23146895082759,-8.870911,-2.383209,3.272400,1
23146924989986,-8.904236,-2.420502,3.464417,1
23146954866695,-8.934387,-2.615692,3.450134,1
23146954866695,0.056458,0.304657,0.287979,4
23146984773921,-8.971680,-2.718842,3.088318,1
23146984773921,0.052551,0.321030,0.311127,4
23147014681148,-9.124023,-2.817230,2.958191,1
23147014681148,0.109161,0.284714,0.350647,4
23147044588375,-9.283508,-2.860870,2.955017,1
23147044588375,0.083878,0.240570,0.378418,4
23147074495601,-9.232727,-2.975128,2.793152,1
23147074495601,-0.031128,0.208160,0.354202,4
23147104372310,-9.225586,-3.166351,2.585266,1
23147104372310,-0.167480,0.213501,0.280502,4
23147134279537,-0.305267,0.311066,0.235641,4
23147164186763,-12.010620,-3.987579,2.018738,1
23147164186763,-0.303848,0.358414,0.293671,4
23147223970699,0.552063,0.081421,0.015961,4
23147253877925,-9.180359,-3.571014,1.593445,1
23147253877925,0.961151,-0.070969,-0.502777,4
23147283785152,-9.251770,-3.434540,1.441895,1
23147283785152,0.948700,-0.167099,-0.945343,4
23147343569087,-9.811951,-2.810883,0.908691,1
23147313692378,1.017410,-0.216583,-1.130127,4
23147343569087,1.088257,-0.248627,-1.130478,4
23147433290767,0.585541,-0.313431,-0.801498,4
23147463197994,0.383301,-0.255035,-0.749161,4
23147493105220,-9.005798,-2.547455,0.381836,1
23147493105220,0.292160,-0.198074,-0.691483,4
23147523012447,-8.855042,-2.599030,0.450867,1
23147523012447,0.264740,-0.129715,-0.623474,4
23147552889156,-8.801086,-2.641876,0.489746,1
23147552889156,0.367645,-0.071320,-0.524506,4
23147582796382,0.433151,-0.012573,-0.410919,4
23147612703609,-8.869324,-2.510162,0.984863,1
23147612703609,0.493683,0.038330,-0.284882,4
23147642610835,-8.800293,-2.427643,1.180847,1
23147642610835,0.542816,0.035492,-0.166687,4
23147672518062,0.548508,-0.001892,-0.083008,4
23147702394771,-9.048645,-2.306244,1.629944,1
23147702394771,0.473389,-0.095184,-0.018921,4
23147732301998,-9.239868,-2.510956,1.883850,1
23147732301998,0.326340,-0.156418,0.071869,4
23147762209224,0.130524,-0.150726,0.199326,4
23147792116451,-9.573120,-2.445099,2.465454,1
