Inicio: 31-12-1969-20:59:59:999
Fim: 19-12-2018-17:06:06:212
22455273644155,1.431839,-1.052216,-0.411285,4
22455312706655,-11.317139,-2.487946,0.549255,1
22455302941030,1.332153,-1.098846,-0.299484,4
22455342003530,-10.974365,-2.215790,0.615112,1
22455332237905,1.204330,-0.797287,-0.342560,4
22455361534780,0.906326,-0.741028,-0.544083,4
22455371300405,-9.953979,-2.048370,-0.371155,1
22455402550405,-8.769348,-2.052338,-0.750427,1
22455392784780,0.402893,-0.957153,-0.791168,4
22455422081655,0.041504,-1.099915,-1.007996,4
22455461144155,-8.686829,-2.141205,-0.971802,1
22455492394155,-8.533691,-2.074554,-0.709167,1
22455482628530,-0.200241,-1.178604,-1.247971,4
22455521691030,-8.392456,-2.162628,-0.292603,1
22455550987905,-8.404358,-2.241974,-0.414001,1
22455511925405,-0.265045,-1.072510,-1.193848,4
22455541222280,-0.318085,-0.829681,-1.017258,4
22455582237905,-8.854248,-2.311798,-0.437012,1
22455572472280,-0.288177,-0.532043,-0.731003,4
22455611534780,-9.469971,-2.199921,-0.287048,1
22455631066030,0.182495,0.034058,-0.022491,4
22455672081655,-10.541931,-1.482635,-0.105347,1
22455701378530,-12.489075,-1.162872,-0.761536,1
22455730675405,-11.225098,-1.497711,0.450867,1
22455662316030,0.384018,0.397583,0.310059,4
22455691612905,0.212051,0.742218,0.653992,4
22455720909780,-0.115509,0.707336,0.908905,4
22455761925405,-8.189331,-2.185638,1.997314,1
22455752159780,-0.205582,0.757172,1.023560,4
22455791222280,-6.070801,-2.122162,2.216309,1
22455810753530,0.569870,1.231781,0.988312,4
22455851769155,-9.193054,-1.529449,0.128723,1
22455842003530,1.072601,1.265594,1.027832,4
22455881066030,-12.077271,-0.935944,1.314941,1
22455910362905,-12.569214,-0.575714,1.222900,1
22455871300405,0.934097,0.734390,1.101532,4
22455900597280,0.014099,0.112396,1.097610,4
22455931847280,-1.428223,-0.093399,0.901794,4
22455941612905,-11.741638,-0.982758,1.495850,1
22455970909780,-10.029358,-1.500092,2.443237,1
22456000206655,-8.462280,-2.715668,2.253601,1
22455990441030,-2.999771,0.292908,0.299011,4
22456031456655,-7.798950,-3.667023,1.641846,1
22456021691030,-2.358551,0.478394,0.215698,4
22456060753530,-7.799744,-3.211578,1.335571,1
22456050987905,-1.103149,0.428909,0.325363,4
22456090050405,-8.263123,-2.277679,1.347473,1
22456080284780,-0.284622,0.322449,0.473114,4
22456121300405,-9.062927,-1.727020,1.667236,1
22456111534780,-0.198105,0.276520,0.574234,4
22456170128530,-0.999542,0.258011,0.465637,4
22456211144155,-9.642151,-2.918793,1.232422,1
22456201378530,-1.127014,0.377289,0.413300,4
22456240441030,-10.493530,-3.478180,1.254639,1
22456230675405,-0.794464,0.515076,0.427902,4
22456259972280,-0.149323,0.521118,0.476318,4
22456269737905,-10.672852,-3.736847,1.487122,1
22456299034780,-10.597473,-3.467072,1.495056,1
22456289269155,0.479431,0.551392,0.454254,4
22456320519155,0.805573,0.578445,0.328918,4
22456330284780,-11.294128,-3.093353,0.753967,1
22456388878530,-12.349426,-2.875153,2.342468,1
22456379112905,1.207535,0.318542,0.113159,4
22456420128530,-9.772278,-1.848419,2.597168,1
22456410362905,1.174774,-0.076660,-0.189819,4
22456449425405,-9.210510,-1.373138,2.041748,1
22456439659780,0.671341,-0.127579,-0.541946,4
22456478722280,-9.103394,-1.640533,1.313354,1
22456468956655,0.334885,-0.381790,-0.818237,4
22456509972280,-9.600098,-2.103912,0.075562,1
22456500206655,0.350189,-0.698669,-0.923615,4
22456539269155,-11.110046,-2.288788,-0.996399,1
22456529503530,0.658524,-0.978867,-0.800079,4
22456568566030,-12.790588,-2.188019,-1.073364,1
22456558800405,1.055511,-1.328491,-0.556549,4
22456599816030,-12.035217,-2.245148,0.176331,1
22456590050405,1.228546,-1.774963,-0.413773,4
22456629112905,-10.046021,-2.180878,0.951538,1
22456658409780,-9.013733,-2.184052,0.379456,1
22456619347280,1.034149,-1.711594,-0.454712,4
22456648644155,0.642502,-1.166504,-0.664780,4
22456689659780,-8.432922,-2.437164,-0.275940,1
22456718956655,-8.382141,-2.600616,-0.628235,1
22456679894155,0.454865,-0.810104,-0.917923,4
22456738487905,0.849365,-0.706497,-1.068878,4
22456748253530,-8.569397,-2.364166,-1.002747,1
22456779503530,-8.410706,-1.888092,-0.959900,1
22456769737905,0.956879,-0.875610,-0.992340,4
22456808800405,-8.155212,-1.408844,-0.277527,1
22456799034780,0.742905,-0.936859,-0.906525,4
22456838097280,-7.987000,-1.324738,0.312805,1
22456828331655,0.255844,-0.775208,-0.824997,4
22456869347280,-7.912415,-1.325531,0.886475,1
22456859581655,-0.264679,-0.524200,-0.693619,4
22456888878530,-0.575150,-0.204132,-0.451874,4
22456959191030,-9.972229,-1.733368,0.104126,1
22456918175405,-0.819031,0.016617,-0.136414,4
22456949425405,-0.847519,-0.047470,0.153748,4
22456988487905,-11.747986,-1.655609,-0.852783,1
22456978722280,-0.826157,0.197845,0.480957,4
22457017784780,-13.830017,-1.727020,-1.074951,1
22457008019155,-1.016281,0.530380,0.840195,4
22457049034780,-11.246521,-2.042816,1.502991,1
22457039269155,-0.834351,0.486938,1.107224,4
22457068566030,-0.195969,0.691315,1.154221,4
22457078331655,-7.934631,-2.165009,3.493774,1
22457107628530,-5.439209,-1.994415,3.617554,1
22457097862905,0.120911,0.708038,1.037445,4
22457138878530,-6.285828,-2.242767,3.021667,1
22457129112905,0.032959,0.984329,0.947723,4
22457168175405,-9.495361,-2.237213,2.116333,1
22457158409780,0.175385,1.236053,0.863342,4
22457187706655,0.343079,0.653931,0.757950,4
22457197472280,-11.335388,-1.604828,1.315735,1
22457226769155,-12.299438,-0.901031,1.247498,1
22457258019155,-11.791626,-1.036713,1.626770,1
22457248253530,-0.957535,0.080704,0.266617,4
22457287316030,-9.673096,-1.744476,2.030640,1
22457277550405,-1.553543,0.087112,0.036972,4
22457316612905,-8.114746,-2.364960,1.987793,1
22457347862905,-7.441101,-2.603790,1.652161,1
22457306847280,-1.625107,0.247330,-0.050613,4
22457338097280,-1.240234,0.350586,0.031982,4
22457377159780,-7.510132,-2.502228,1.121338,1
22457367394155,-0.646362,0.384766,0.228516,4
22457406456655,-8.365479,-2.228485,1.080078,1
22457437706655,-9.221619,-2.087250,1.590271,1
22457427941030,0.014099,0.375854,0.653992,4
22457467003530,-9.450134,-2.157867,2.055237,1
22457457237905,-0.045715,0.394012,0.746201,4
22457496300405,-9.501709,-2.528412,2.234558,1
22457486534780,-0.196320,0.528595,0.751190,4
22457527550405,-9.656433,-3.080658,1.944946,1
22457556847280,-9.895264,-3.558319,1.710876,1
22457517784780,-0.262909,0.659973,0.691010,4
22457547081655,-0.057831,0.659271,0.600586,4
22457586144155,-10.611755,-3.555939,1.491882,1
22457617394155,-11.037048,-3.270294,1.112610,1
22457576378530,0.430664,0.653564,0.485931,4
22457707237905,-12.746155,-3.273468,0.623840,1
22457697472280,1.441101,0.090317,-0.169891,4
22457736534780,-11.184631,-3.038605,1.449829,1
22457726769155,1.785034,-0.144669,-0.293427,4
22457765831655,-8.670166,-2.373688,1.675171,1
22457756066030,1.941681,-0.314148,-0.513824,4
22457797081655,-7.672791,-2.069794,1.116577,1
22457787316030,1.837372,-0.335144,-0.732071,4
22457826378530,-9.103394,-1.949188,0.026367,1
22457816612905,1.682846,-0.215881,-0.797943,4
22457855675405,-11.021973,-1.929352,-0.659180,1
22457845909780,1.683197,-0.417755,-0.671539,4
22457886925405,-12.706482,-1.980133,-0.590942,1
22457916222280,-13.134949,-1.938080,-0.280701,1
22457877159780,1.790726,-0.773788,-0.401306,4
22457906456655,1.659348,-1.056122,-0.194809,4
22457935753530,1.172287,-1.151184,-0.159210,4
22457976769155,-10.317383,-1.890472,0.198547,1
22458006066030,-8.805847,-2.034882,0.159668,1
22457967003530,0.513611,-1.026215,-0.378525,4
22457996300405,0.081390,-0.935425,-0.732788,4
22458035362905,-8.138550,-2.148346,0.162842,1
22458025597280,0.024780,-0.874908,-1.048233,4
22458066612905,-8.288513,-2.079315,-0.471130,1
22458095909780,-8.509094,-1.693695,-0.714722,1
22458125206655,-8.612244,-1.208893,-0.225952,1
22458154503530,-8.171082,-1.054169,0.698425,1
22458185753530,-7.407776,-1.270782,1.048340,1
22458056847280,0.114136,-0.876678,-1.224823,4
22458086144155,0.206711,-1.030487,-1.274673,4
22458115441030,0.182861,-1.158310,-1.219482,4
22458144737905,-0.024353,-1.144424,-1.079208,4
22458175987905,-0.289246,-0.936859,-0.844574,4
22458205284780,-0.547379,-0.504974,-0.507767,4
22458215050405,-7.287964,-1.508820,0.672241,1
22458244347280,-7.577576,-1.584991,0.521484,1
22458234581655,-0.573364,-0.122589,-0.087646,4
22458265831655,-0.380402,0.258362,0.402618,4
22458275597280,-8.356750,-1.777008,0.702393,1
22458304894155,-9.092285,-1.717499,1.187195,1
22458295128530,-0.108383,0.603363,0.875092,4
22458334191030,-10.407837,-1.506439,0.450073,1
22458355675405,-0.053192,1.293015,1.644485,4
22458394737905,-13.249207,-1.840485,0.419128,1
22458384972280,-0.348358,1.201874,1.802917,4
22458414269155,-0.375061,1.125671,1.727081,4
22458424034780,-11.047363,-2.272125,2.271057,1
22458455284780,-8.623352,-2.183258,2.425781,1
22458484581655,-7.467285,-1.688934,1.411743,1
22458513878530,-9.225586,-1.136688,-0.211670,1
22458545128530,-11.547241,-0.975616,-0.957520,1
22458474816030,-0.364014,0.957626,0.955902,4
22458504112905,-0.519608,1.033813,0.575302,4
22458535362905,-0.796249,0.754684,0.292969,4
