Inicio: 31-12-1969-20:59:59:999
Fim: 19-12-2018-17:26:38:740
23711558812486,1.735535,0.107407,-0.757706,4
23711608678209,5.086792,9.010834,4.869629,1
23711588109361,1.077942,-0.117249,-0.435852,4
23711638585435,5.003479,8.413361,4.286438,1
23711619359361,0.438141,-0.170303,-0.160629,4
23711668492662,5.151062,6.424164,3.685791,1
23711648656236,-1.232391,-0.223709,-0.070557,4
23711698399888,5.397827,6.323395,4.151550,1
23711728307115,5.151062,4.953094,2.839966,1
23711758214341,3.887085,2.951202,3.546143,1
23711788091050,4.947144,8.526031,3.857971,1
23711709203111,-2.330063,0.104553,-0.300903,4
23711738499986,-1.774292,-0.106567,-0.352173,4
23711797093736,0.429230,-0.033234,-0.290588,4
23711828343736,-0.565536,0.153687,-0.249634,4
23711877812730,4.772583,6.920868,4.095215,1
23711886937486,0.839752,-0.075958,0.016327,4
23711918187486,0.728302,-0.006165,0.100708,4
23711947484361,0.157578,-0.021484,-0.011444,4
23711997441636,4.705933,6.647919,4.381653,1
23711976781236,0.056824,0.074295,-0.071625,4
23712027318345,4.468689,7.266022,4.491150,1
23712008031236,0.131226,0.024094,-0.072327,4
23712057225572,4.960632,7.957916,4.280884,1
23712037328111,0.086014,-0.063141,-0.076248,4
23712087132798,4.756714,7.432648,3.763550,1
23712066624986,-0.105896,-0.038925,-0.024979,4
23712117040025,4.770996,6.988312,3.977783,1
23712097874986,-0.391083,0.035843,0.026291,4
23712176823961,4.728943,6.623322,3.716736,1
23712206731187,4.705139,6.167877,3.858765,1
23712127171861,-0.183868,0.102783,0.121704,4
23712156468736,-0.057465,0.124146,0.150192,4
23712187718736,-0.052124,0.170425,0.099640,4
23712236638414,4.850342,6.886749,4.057129,1
23712217015611,0.244446,0.195709,0.074356,4
23712266545640,5.053467,6.851044,3.773071,1
23712296452867,4.846375,6.931976,3.368408,1
23712356267320,4.704346,8.199127,3.523132,1
23712275609361,0.414642,0.044388,-0.069839,4
23712306859361,0.386871,0.014481,-0.137848,4
23712336156236,0.359451,0.011993,-0.138550,4
23712386144029,4.643250,7.227936,4.034119,1
23712365453111,-0.045715,0.029083,-0.126801,4
23712396703111,-0.078125,-0.029312,-0.090485,4
23739773652228,-9.266846,-3.574982,1.089600,1
23739804902228,-9.128784,-3.569427,1.012634,1
23739865449103,-8.933594,-3.441681,1.006287,1
23739961152228,-9.358093,-3.324249,1.059448,1
23740021699103,-9.493774,-3.273468,1.104675,1
23740050995978,-9.318420,-3.261566,1.067383,1
23740082245978,-9.220825,-3.217133,1.008667,1
23740111542853,-9.093872,-3.159210,1.039612,1
23740140839728,-9.116089,-3.140167,0.957092,1
23740172089728,-9.207336,-3.140167,0.807922,1
23740148713263,-0.022583,-0.012222,-0.026398,4
23740178589972,-0.075272,-0.060638,0.002075,4
23740238373908,-0.103043,-0.137192,0.050858,4
23740259980353,-9.147034,-3.081451,0.641296,1
23740268342169,-0.101974,-0.115112,0.065094,4
23740291230353,-9.138306,-3.157623,0.559570,1
23740298157843,-0.105896,-0.070618,0.084320,4
23740320527228,-9.071655,-3.263153,0.545288,1
23740328065070,-0.074921,-0.043915,0.111389,4
23740349824103,-8.969299,-3.259979,0.593689,1
23740357941779,-0.042160,-0.010437,0.144852,4
23740381074103,-9.048645,-3.283783,0.619873,1
23740387849005,-0.041809,0.035126,0.159454,4
23740410370978,-9.115295,-3.355194,0.670654,1
23740417756232,-0.029694,0.042252,0.171204,4
23740470917853,-9.263672,-3.432159,0.919006,1
23740477540167,-0.011185,0.071808,0.154465,4
23740500214728,-9.336670,-3.461517,1.000732,1
23740537293585,0.003418,0.033356,0.077911,4
23740529511603,-9.357300,-3.482941,1.040405,1
23740558808478,-9.362061,-3.442474,1.094360,1
23740567200812,0.010529,0.021957,0.018463,4
23740590058478,-9.446167,-3.432159,1.145935,1
23740597077521,0.000916,0.001312,-0.038864,4
23740619355353,-9.346191,-3.353607,1.217346,1
23740679902228,-9.245422,-3.237762,1.167358,1
23740686738165,-0.051422,-0.060638,-0.106155,4
23740716614874,-0.037888,-0.059219,-0.105438,4
23740709199103,-9.169250,-3.207611,1.104675,1
23740738495978,-9.170837,-3.157623,1.085632,1
23740746522101,-0.001923,-0.046753,-0.101532,4
23740769745978,-9.211304,-3.044159,1.050720,1
23740776398810,0.005905,-0.041061,-0.073761,4
23740799042853,-9.222412,-3.071930,1.078491,1
23740828339728,-9.281128,-3.043365,1.131653,1
23740836182745,-0.010468,-0.025040,0.007416,4
23740888886603,-9.325562,-2.987823,1.172119,1
23740895997199,-0.038605,-0.026825,0.017746,4
23740918183478,-9.339050,-2.978302,1.153076,1
23740925873908,-0.045013,-0.042847,0.020950,4
23740947480353,-9.311279,-2.974335,1.117371,1
23740955750617,-0.052490,-0.054947,0.017746,4
23740985627326,-0.053558,-0.067413,0.037323,4
23740978730353,-9.222412,-2.931488,1.126099,1
23741008027228,-9.155762,-2.962433,1.145935,1
23741097870978,-9.312073,-3.029083,1.130066,1
23741075318488,-0.051773,-0.054947,0.138443,4
23741105195197,-0.074203,-0.064209,0.137024,4
23741127167853,-9.421570,-3.132233,1.154663,1
23741158417853,-9.317627,-3.123505,1.079285,1
23741164979132,-0.078827,-0.094116,0.115662,4
23741187714728,-9.277954,-3.218719,1.213379,1
23741217011603,-9.337463,-3.149689,1.167358,1
23741224763068,0.010178,-0.074524,0.102844,4
23741246308478,-9.339050,-3.131439,1.138000,1
23741254639777,-0.003708,-0.110138,0.087524,4
23741277558478,-9.220825,-3.629730,0.937256,1
23741344330939,-0.223740,-0.073105,-0.008957,4
23741367402228,-9.176392,-3.011627,1.137207,1
23741374207648,-0.137222,-0.064911,0.023804,4
23741396699103,-9.246216,-2.751373,1.168152,1
23741404084357,-0.105530,-0.062424,0.046936,4
23741425995978,-9.258911,-2.728363,1.395874,1
23741433991583,-0.241180,-0.102661,0.046936,4
23741457245978,-9.252563,-2.684723,1.508545,1
23741463868292,-0.221252,-0.082001,0.066879,4
23741486542853,-9.258911,-2.883881,1.444275,1
23741493745001,-0.209503,-0.074524,0.050858,4
23741515839728,-9.267639,-3.017975,1.454590,1
23741583436163,-0.019379,-0.038208,0.022369,4
23741605683478,-9.321594,-2.837860,1.116577,1
23741613312872,0.088867,-0.049957,0.020950,4
23741634980353,-9.311279,-2.802155,1.314148,1
23741643189581,0.264038,-0.046753,0.028427,4
23741673096808,0.042221,-0.048889,0.016327,4
23741695527228,-9.172424,-2.883881,1.491882,1
23741702973517,-0.095215,-0.056366,0.038040,4
23741756074103,-9.342224,-2.979889,1.442688,1
23741762757453,0.026199,-0.020050,0.055481,4
23741792634162,0.105591,-0.008301,0.051926,4
23741814667853,-9.388245,-2.818817,1.587097,1
23741845917853,-9.419189,-3.183807,1.380005,1
23741875214728,-9.293030,-2.795807,1.445862,1
23741822541388,0.003052,0.008423,0.028427,4
23741852448615,-0.105530,-0.012939,-0.021057,4
23741882325324,0.031540,-0.026108,-0.002899,4
23741904511603,-9.253357,-2.093597,1.856873,1
23741912202033,0.213837,-0.056366,0.059753,4
23741933808478,-9.185120,-2.948944,1.244324,1
23741942109259,0.048279,0.036194,0.024506,4
23741965058478,-9.453308,-2.765656,1.558533,1
23742054902228,-9.307312,-2.779144,1.299072,1
23742061646613,0.045074,0.020538,0.056198,4
23742084199103,-9.327942,-2.570465,1.363342,1
23742121430548,0.092773,0.040115,0.027710,4
23742113495978,-9.394592,-2.465729,1.560120,1
23742144745978,-9.326355,-2.550629,1.559326,1
23742151307257,0.068924,0.042603,0.030563,4
23742174042853,-9.411255,-2.491913,1.564087,1
23742240998419,0.007324,0.010559,0.017029,4
23742203339728,-9.380310,-2.481598,1.581543,1
23742293183478,-9.298584,-2.524445,1.614075,1
23742300782355,0.035095,0.020172,0.025940,4
23742322480353,-9.362854,-2.480804,1.643433,1
23742330659064,0.030823,0.038330,0.034485,4
23742353730353,-9.426331,-2.498260,1.552979,1
23742443574103,-9.381897,-2.538727,1.502991,1
23742360535773,-0.015457,0.030151,0.030212,4
23742420319708,-0.021149,0.014832,0.017395,4
23742450196417,-0.033264,0.044037,0.004211,4
23742472870978,-9.370789,-2.481598,1.505371,1
23742502167853,-9.357300,-2.529205,1.530762,1
23742509980353,0.015167,0.118088,0.000305,4
23742531464728,-9.412842,-2.408600,1.622803,1
23742539887579,0.057892,0.147278,-0.014297,4
23742562714728,-9.398560,-2.245148,1.644226,1
23742592011603,-9.390625,-2.092010,1.715637,1
23742599640997,0.067139,0.168640,-0.065216,4
23742621308478,-9.061340,-1.772247,1.710083,1
23742629548224,0.075684,0.192139,-0.091919,4
23742652558478,-9.096252,-1.631805,1.768799,1
23742689301642,-0.063522,0.341675,-0.069489,4
23742681855353,-9.342224,-1.645294,1.914795,1
23742711152228,-9.318420,-2.038055,1.610901,1
23742719208869,-0.202026,0.413239,-0.085510,4
23742742402228,-9.297791,-2.451447,1.356995,1
23742749085578,-0.020081,0.506165,-0.048477,4
23742832245978,-9.489014,-2.846588,0.754761,1
23742778962287,0.173950,0.541061,-0.036011,4
23742808838995,0.285751,0.505096,-0.045624,4
23742838746222,0.344498,0.417511,-0.070908,4
23742868622931,0.381165,0.317825,-0.090134,4
23742890839728,-9.016907,-3.040985,0.884094,1
23742898499640,0.448105,0.227036,-0.076599,4
23742920136603,-9.024048,-3.081451,0.848389,1
23742928406867,0.481216,0.178619,-0.037079,4
23742951386603,-9.101807,-3.160004,0.925354,1
23742988190802,0.408585,0.061829,0.127762,4
23742980683478,-9.425537,-3.438507,0.924561,1
23743009980353,-9.632629,-3.557526,0.646851,1
23743018067511,0.304626,-0.016846,0.173691,4
23743041230353,-9.837341,-3.578156,0.335815,1
23743137626562,0.042221,-0.133987,-0.044922,4
23743160362158,-9.254150,-3.770966,0.242981,1
23743197410498,0.158997,-0.073822,-0.011444,4
23743189659033,-9.500916,-4.007416,0.193787,1
23743218955908,-9.538208,-3.945526,0.152527,1
23743227287207,0.272934,-0.081650,0.003860,4
23743250205908,-9.642151,-3.573395,0.174744,1
23743257194433,0.338806,-0.106934,-0.012878,4
23743279502783,-9.648499,-3.239349,0.318359,1
23743287071142,0.270447,-0.156067,-0.087997,4
23743308799658,-9.557251,-3.410736,0.285034,1
23743316947851,0.092072,-0.180984,-0.198013,4
23743369346533,-9.526306,-3.425018,0.336609,1
23743376731787,-0.001923,-0.213745,-0.256760,4
23743398643408,-9.350159,-3.438507,0.445313,1
23743406639013,-0.040024,-0.245789,-0.254623,4
23743429893408,-9.549316,-3.434540,0.361206,1
23743436515722,-0.040024,-0.202347,-0.209412,4
23743466392431,-0.068512,-0.163177,-0.114700,4
23743459190283,-10.140442,-3.422638,0.295349,1
23743488487158,-10.364990,-3.426605,0.534973,1
23743496299658,-0.139709,-0.237946,-0.021423,4
23743517784033,-10.222961,-3.243317,1.034851,1
23743526176367,-0.305634,-0.299545,0.031281,4
23743578330908,-8.887573,-3.271088,1.193542,1
23743607627783,-8.690002,-3.364716,1.456177,1
23743615867529,-0.379684,-0.261093,-0.036377,4
23743638877783,-8.782837,-3.259186,1.649780,1
23743645744238,-0.064240,-0.200928,-0.019638,4
23743668174658,-8.731262,-3.145721,1.695801,1
23743675651465,0.135498,-0.198425,0.024506,4
23743697471533,-8.677307,-2.985443,1.902100,1
23743705528174,0.245880,-0.183838,0.060822,4
23743728721533,-8.559082,-2.785492,2.067139,1
23743735435400,0.319214,-0.180984,0.057983,4
23743758018408,-8.607483,-2.636322,2.144897,1
23743765312109,0.340225,-0.147873,0.007416,4
23743795188818,0.345215,-0.124023,-0.057739,4
23743787315283,-9.005005,-2.501434,2.034607,1
23743818565283,-9.469971,-2.343536,1.938599,1
23743825096045,0.287170,-0.162476,-0.127167,4
23743877159033,-9.904785,-1.875397,1.996521,1
23743884879980,-0.079895,-0.261810,-0.280258,4
23743906455908,-9.816711,-1.552460,1.700562,1
23743967002783,-8.272644,-1.847626,1.713257,1
23743974540625,-0.972137,-0.397461,-0.290588,4
23743996299658,-7.948120,-2.121368,1.734680,1
23744004417334,-0.966431,-0.291351,-0.131073,4
23744027549658,-8.105225,-2.477631,1.542664,1
23744034294043,-0.763855,-0.160690,0.052994,4
23744056846533,-8.548767,-2.564117,1.499023,1
23744064201269,-0.585831,-0.086990,0.183655,4
23744094077978,-0.453735,-0.146805,0.274445,4
23744117393408,-8.770142,-2.758514,2.197266,1
23744123954687,-0.332336,-0.203766,0.341034,4
23744146690283,-8.635254,-2.923553,2.713806,1
23744153861914,-0.498245,-0.228333,0.378418,4
23744175987158,-8.552734,-3.187775,3.070862,1
23744183738623,-0.697266,-0.152145,0.404755,4
23744205284033,-8.433716,-3.561493,3.365234,1
23744236534033,-8.182190,-3.322662,3.608032,1
23744213645849,-0.678406,-0.097321,0.440720,4
23744243522558,-0.586182,-0.002960,0.470627,4
23744265830908,-8.171875,-3.409943,3.431885,1
23744295127783,-8.231384,-3.476593,3.232727,1
23744273399267,-0.520676,0.114166,0.509079,4
23744303306494,-0.438782,0.225250,0.529724,4
23744392997656,-0.357971,0.517563,0.486649,4
23744416221533,-10.227722,-4.454132,2.248840,1
23744422874365,-0.193832,0.569183,0.470276,4
23744445518408,-11.628967,-4.258148,1.675964,1
23744474815283,-11.436157,-4.973053,1.650574,1
23744452751074,-0.320221,0.420364,0.322876,4
23744482627783,-0.710800,0.073578,0.015961,4
23744504112158,-10.602234,-4.942902,1.935425,1
23744512535009,-0.656326,0.012344,-0.385284,4
23744535362158,-9.749268,-4.198639,2.064758,1
23744564659033,-8.714600,-4.180389,1.875916,1
23744625205908,-8.161560,-3.920135,1.391907,1
23744542442236,-0.574432,0.019104,-0.754852,4
23744602195654,0.317078,0.212433,-1.076004,4
23744632102881,0.924133,0.305359,-1.040405,4
23744654502783,-8.275024,-4.116913,0.163635,1
23744661979590,1.467438,0.412537,-0.918274,4
23744683799658,-8.566223,-4.377960,-0.169617,1
23744691886816,2.082321,0.473770,-0.695404,4
23744715049658,-9.270813,-4.423187,0.593689,1
23744721763525,2.657684,0.443863,-0.435135,4
23744744346533,-9.865906,-3.767792,1.015015,1
23744751670752,3.068542,0.314621,-0.196228,4
23744841361914,0.861115,-0.199142,-0.220093,4
23744863487158,-9.491394,-3.216339,0.974548,1
23744871238623,-0.082397,-0.279968,-0.397751,4
23744892784033,-9.147827,-3.290924,0.819031,1
23744901145849,-0.595444,-0.259674,-0.515244,4
23744953330908,-8.694763,-3.915375,0.111267,1
23744960929785,-0.277496,-0.028595,-0.378525,4
23744982627783,-8.547180,-3.984406,0.048584,1
23744990837011,0.287888,0.083191,-0.190887,4
23745043174658,-8.340881,-3.832855,0.146179,1
23745050620947,1.610931,0.242340,0.180450,4
23745072471533,-8.339294,-3.177460,0.709534,1
23745080497656,1.729843,0.312134,0.265549,4
23745103721533,-8.320251,-2.935455,1.091980,1
23745133018408,-8.820129,-2.963226,1.354614,1
23745140312109,0.905609,0.456680,0.369873,4
23745162315283,-9.372375,-2.960052,1.629944,1
23745170188818,0.391846,0.400421,0.454254,4
23745193565283,-9.691345,-3.156036,1.468079,1
23745222862158,-10.208679,-3.316315,1.551392,1
23745230003271,-0.663803,0.259079,0.595245,4
23745252159033,-10.680786,-3.364716,1.739441,1
23745312705908,-11.790039,-3.429779,1.764038,1
23745259879980,-1.034439,0.169357,0.593811,4
23745289787207,-1.358795,0.108124,0.537918,4
23745319663916,-1.680298,-0.051392,0.457809,4
23745342002783,-11.036255,-3.521027,2.048096,1
23745402549658,-7.965576,-3.582916,2.522583,1
23745431846533,-7.135620,-3.675751,2.720947,1
23745461143408,-7.322083,-3.455170,2.666992,1
23745492393408,-8.248047,-3.167145,2.473389,1
23745521690283,-8.875671,-2.990204,2.272644,1
23745550987158,-9.453308,-2.912445,2.225037,1
23745580284033,-10.030151,-3.062408,2.047302,1
23745611534033,-9.498535,-3.063202,1.766418,1
23745701377783,-8.304382,-2.836273,1.661682,1
23745730674658,-8.428162,-2.797394,1.830688,1
23745820518408,-8.294067,-3.123505,2.323425,1
23745849815283,-7.929077,-3.279022,2.839172,1
23745349571142,-1.844421,-0.206970,0.374146,4
23745379447851,-1.799561,-0.315918,0.256653,4
23745409324560,-1.468094,-0.341553,0.165497,4
23745588676367,-0.780579,-0.422729,-0.114700,4
23745618583593,-0.810486,-0.546631,-0.298767,4
23745648460302,-0.727173,-0.536667,-0.481415,4
23745678337011,-0.539185,-0.422379,-0.573273,4
23745768028174,-0.531357,-0.211960,-0.204422,4
23745797935400,-0.561264,-0.084503,-0.022842,4
23745827842627,-0.425964,-0.001541,0.124557,4
23745887626562,0.212051,0.252670,0.212494,4
23745917503271,0.208847,0.271545,0.143784,4
23745977317724,-0.184937,0.306793,0.188293,4
23746037101660,-0.056396,0.471283,0.506943,4
23746066978369,-0.020081,0.536438,0.599152,4
23746126762304,0.045074,0.576660,0.818832,4
23746156639013,0.333466,0.322098,0.688873,4
23746216422949,1.222137,0.169357,-0.237885,4
23746246330175,1.443237,0.211731,-0.602112,4
23746306114111,0.545303,-0.092331,-0.812531,4
23746336021338,0.207062,-0.213379,-0.765533,4
23746395805273,0.622559,-0.365051,-0.500641,4
23745881065283,-8.178223,-3.071930,2.569397,1
23745910362158,-8.832031,-2.791046,2.329773,1
23745968955908,-8.714600,-2.938629,2.624939,1
23746000205908,-8.640015,-3.301239,2.672546,1
23746029502783,-8.687622,-3.446442,2.595581,1
23746058799658,-9.041504,-3.579742,2.271851,1
23746119346533,-11.770996,-4.961151,2.405151,1
23746148643408,-11.455200,-5.899017,2.485291,1
23746209190283,-8.301208,-3.947906,1.680725,1
23746238487158,-8.844727,-3.256012,1.579163,1
23746388877783,-9.394592,-4.062164,0.552429,1
23746418174658,-9.377136,-3.965363,0.723816,1
23746447471533,-9.239868,-3.543243,0.821411,1
23746455589209,0.787766,-0.370392,-0.544434,4
23746485496435,0.615448,-0.325180,-0.637726,4
23746478721533,-9.142273,-3.192535,0.658752,1
23746508018408,-9.235107,-3.143341,0.335815,1
23746515403662,0.443832,-0.293488,-0.705017,4
23746537315283,-9.217651,-3.318695,0.219971,1
23746545280371,0.400040,-0.277832,-0.695755,4
23746597862158,-8.843140,-3.452789,0.783325,1
23746605064306,0.201370,-0.267853,-0.597137,4
