Inicio: 31-12-1969-20:59:59:999
Fim: 19-12-2018-17:23:08:094
23529685450407,0.745392,0.401489,0.413666,4
23529745264860,-10.343567,-3.259186,1.681519,1
23529775202604,-9.270020,-2.345917,2.181396,1
23529715357634,0.970764,0.256943,0.279434,4
23529745264860,1.122803,0.131973,0.034119,4
23529805079313,-9.114502,-2.442719,1.933838,1
23529805079313,-0.259338,-0.086639,-0.453293,4
23529835078093,-9.208923,-2.927521,1.622803,1
23529835078093,-0.620010,-0.070618,-0.526642,4
23529864924284,-8.945496,-3.789215,1.570435,1
23529864924284,-0.525299,-0.025757,-0.436920,4
23529894831511,-9.073242,-4.411285,1.808472,1
23529954676481,1.043396,0.286499,0.036972,4
23529984583708,-9.247009,-2.774384,1.705322,1
23529984583708,1.502686,0.392944,0.101410,4
23530014521452,-9.383484,-2.306244,1.495850,1
23530014521452,1.378433,0.377289,0.001724,4
23530044428679,-9.533447,-2.221344,1.210205,1
23530044428679,1.026306,0.266205,-0.149948,4
23530074335905,-9.682617,-1.972198,1.217346,1
23530074335905,0.596222,0.098862,-0.300903,4
23530104243132,-9.431091,-1.573090,1.336365,1
23530104243132,0.092072,-0.077026,-0.405228,4
23530134150358,-9.510437,-1.861908,1.602173,1
23530164057585,-9.594543,-2.565704,2.640015,1
23530164057585,-1.100311,-0.258606,-0.559387,4
23530193964811,-9.158142,-3.144135,2.659058,1
23530193964811,-1.751144,-0.318771,-0.563660,4
23530223872038,-8.865356,-3.430573,1.681519,1
23530223872038,-1.903168,-0.214096,-0.444748,4
23530253779265,-8.680481,-3.776520,0.914246,1
23530253779265,-1.561020,-0.121887,-0.306244,4
23530283686491,-8.444824,-4.186737,0.571472,1
23530283686491,-0.841827,-0.059219,-0.168457,4
23530313593718,-8.461487,-4.979401,0.465942,1
23530313593718,0.234482,-0.048538,0.014542,4
23530343500944,2.017517,0.078217,0.269470,4
23530373408171,-8.971680,-3.516266,1.412537,1
23530373408171,2.702179,0.286499,0.251312,4
23530403315397,-8.667786,-2.292755,1.372070,1
23530403315397,2.324066,0.077148,0.212860,4
23530433222624,-8.520996,-0.972443,2.216309,1
23530433222624,1.224274,0.109894,0.135239,4
23530463129850,-8.822510,-1.258087,2.645569,1
23530493037077,-8.767761,-2.829132,1.856873,1
23530493037077,-1.747223,0.105988,-0.070190,4
23530522944304,-9.492188,-6.169586,0.660339,1
23530522944304,-0.751740,0.233444,0.053711,4
23530552851530,-10.226135,-5.899017,1.509338,1
23530552851530,1.962692,0.359482,0.299011,4
23530582758757,-9.826233,-3.336151,3.189880,1
23530582758757,2.957458,0.378357,0.408676,4
23530612696501,-9.183533,-2.512543,3.841309,1
23530612696501,2.458298,0.359131,0.445343,4
23530642573210,-8.815369,-2.214996,3.884949,1
23530642573210,1.589203,0.373016,0.372009,4
23530672510954,-8.766174,-1.508026,3.594543,1
23530762232634,-9.724670,-3.965363,1.138794,1
23530732325407,-2.489212,0.086044,-0.044205,4
23530762232634,-2.735596,-0.067413,-0.152084,4
23530792109343,-9.673889,-4.943695,0.958679,1
23530822016569,-9.284302,-5.035736,0.998352,1
23530911768767,-8.761414,-3.653534,1.839417,1
23530941675993,-8.428162,-3.375824,1.862427,1
23531001520964,-8.601929,-3.846344,1.817993,1
23531031397673,-8.490051,-4.184357,1.628357,1
23531061304899,-8.794739,-4.312897,1.398254,1
23531091242643,-9.254150,-3.897125,1.164185,1
23531121149870,-9.848450,-3.554352,1.218933,1
23531210871550,-9.480286,-3.439301,1.926697,1
23531240778776,-9.161316,-3.583710,1.794189,1
23531300593229,-8.404358,-3.634491,1.754517,1
23531330530974,-8.300415,-3.362335,1.693420,1
23531390314909,-8.570190,-3.060822,1.387146,1
23531420252653,-8.615417,-3.162384,1.279236,1
23531509974333,-10.079346,-3.707489,0.338989,1
23531539851042,-9.723877,-4.366058,0.461975,1
23531599696013,-8.920898,-5.078583,0.397705,1
23530792109343,-2.215057,-0.199860,-0.236115,4
23530822016569,-1.319626,-0.232971,-0.313019,4
23530851923796,-0.479370,-0.186676,-0.361435,4
23530881861540,0.044006,-0.083069,-0.351471,4
23530911768767,0.225937,-0.007599,-0.280258,4
23531001520964,-0.459076,0.201050,-0.008606,4
23531031397673,-0.300644,0.225967,0.010986,4
23531091242643,0.371918,0.283295,-0.132507,4
23531121149870,0.529282,0.308563,-0.206909,4
23531240778776,0.255493,0.447067,-0.001129,4
23531270686003,0.502579,0.508667,0.111740,4
23531360438200,1.189377,0.515778,0.302933,4
23531390314909,1.091827,0.390808,0.362396,4
23531450129362,0.721542,0.212799,0.479172,4
23531480067106,0.438492,0.155472,0.555008,4
23531569758268,-0.809418,-0.175293,0.076843,4
23531599696013,-0.617523,-0.109772,-0.172379,4
23531809077116,0.710861,-0.152145,-0.233261,4
23531838953825,0.693420,-0.130432,-0.292725,4
23531868891569,0.718338,-0.135773,-0.337219,4
23531898768278,0.690567,-0.266785,-0.365356,4
23531928706022,0.555267,-0.366119,-0.371765,4
23532018427702,-0.588318,-0.512817,-0.107574,4
23532048334929,-0.756729,-0.493225,-0.036011,4
23532078242155,-0.719696,-0.412415,0.027008,4
23532108179899,-0.423477,-0.325180,0.102478,4
23532138056608,-0.210205,-0.258240,0.112457,4
23532197871061,-0.219818,-0.216583,0.093582,4
23532227778288,-0.346222,-0.273193,0.083252,4
23532257685515,-0.540970,-0.324463,0.034836,4
23532287592741,-0.675552,-0.300262,-0.035309,4
23532377344938,-0.406738,-0.053528,0.189713,4
23532407252165,-0.444839,0.042252,0.397995,4
23532467036100,-0.488983,0.128769,0.837341,4
23532496943327,-0.372925,0.195709,0.912827,4
23532526850554,-0.177811,0.255875,0.907837,4
23532556757780,0.040802,0.246262,0.809570,4
23532586695524,0.191406,0.145142,0.631561,4
23531629572722,-9.041504,-4.938141,0.510376,1
23531809077116,-9.509644,-3.945526,0.408813,1
23531838953825,-9.665955,-3.835236,0.595276,1
23531868891569,-10.126953,-3.622589,0.642090,1
23531898768278,-9.933350,-3.269501,0.821411,1
23531928706022,-9.504883,-3.006073,1.122131,1
23531958613249,-10.052368,-2.791840,1.018188,1
23531988520475,-10.184082,-2.736298,0.922974,1
23532048334929,-8.698730,-2.946564,1.570435,1
23532078242155,-7.944946,-3.049713,1.633911,1
23532167994352,-8.436890,-2.627594,1.712463,1
23532197871061,-9.307312,-2.494293,1.459351,1
23532227778288,-9.870667,-2.442719,1.546631,1
23532257685515,-9.822266,-2.369720,1.791016,1
23532287592741,-9.428711,-2.353058,2.121094,1
23532317530485,-8.659058,-2.560150,2.452759,1
23532407252165,-8.294861,-2.603790,2.355957,1
23532437128874,-8.451172,-3.013214,2.531311,1
23532526850554,-9.367615,-3.544830,2.810608,1
23532556757780,-9.681824,-3.598785,2.948669,1
23532586695524,-9.321594,-3.478973,3.038330,1
23532616572233,-8.886780,-3.109222,2.948669,1
23532646509977,-8.724915,-2.793427,2.820923,1
23532676417204,-8.460693,-2.917999,2.678894,1
23532706324431,-8.451172,-3.265533,2.632874,1
23532766169401,-8.828857,-3.790802,2.345642,1
23532796076628,-9.560425,-4.043915,2.304382,1
23532825983854,-10.948975,-4.456512,2.361511,1
23532855891081,-11.365540,-4.688995,2.348816,1
23532885798308,-10.249939,-4.448578,2.390869,1
23532646509977,-0.017944,0.084625,0.218201,4
23532676417204,-0.326279,0.015549,0.083618,4
23532706324431,-0.554855,0.001312,0.012756,4
23532736231657,-0.634247,0.010208,-0.017502,4
23532915705534,0.393631,0.095306,-0.307312,4
23532915705534,-9.358887,-3.820160,2.186157,1
23532945612761,0.474091,0.102783,-0.545868,4
23532975550505,-8.413086,-3.456757,2.013977,1
23532975550505,0.528931,0.112030,-0.693970,4
23533005460432,-8.491638,-3.379791,1.733887,1
23533005460432,0.645706,0.151199,-0.736694,4
23533035367659,-8.694763,-3.341705,1.541870,1
23533065274885,-8.681274,-3.427399,1.526001,1
23533065274885,0.976822,0.142654,-0.546570,4
23533095151594,-8.614624,-3.519440,1.525208,1
23533125089339,1.411194,0.173981,-0.205841,4
23533154996565,-9.577881,-3.417877,0.822998,1
23533154996565,1.552536,0.123077,-0.069122,4
23533184903792,1.435043,-0.011154,0.005646,4
23533214811018,-9.715149,-3.135406,0.765076,1
23533214811018,1.039490,-0.240799,-0.074829,4
23533244687727,-9.223206,-3.240936,0.620667,1
23533244687727,0.548157,-0.258957,-0.248932,4
23533364347151,-9.313660,-3.664642,0.342163,1
23533364347151,0.314941,-0.150009,-0.358582,4
23533394254378,-9.014526,-3.378204,0.565918,1
23533394254378,0.383301,-0.141113,-0.311234,4
23533424161604,-8.855042,-3.228241,0.819031,1
23533424161604,0.327057,-0.084854,-0.265656,4
23533454068831,-8.876465,-3.102875,1.065796,1
23533454068831,0.219177,-0.035370,-0.197662,4
23533484037093,-8.958984,-3.113190,1.095947,1
23533513913801,-9.158936,-3.156830,1.080078,1
23533484037093,0.055756,-0.014709,-0.108643,4
23533543790510,-9.484253,-3.194916,1.222107,1
23533543790510,-0.115143,0.019470,0.087891,4
23533573728255,-9.681030,-3.145721,1.596619,1
23533573728255,-0.111938,0.026947,0.166565,4
23533633542708,-10.002380,-3.071136,1.796570,1
23533603635481,-0.132233,0.015198,0.232788,4
23533633542708,-0.135437,0.096725,0.324295,4
23533663449934,-0.208069,0.199615,0.452118,4
23533693357161,-0.375061,0.050079,0.580994,4
23533663449934,-11.245728,-3.090973,1.598206,1
23533693357161,-11.025940,-3.042572,2.193298,1
23533723264387,-9.320007,-2.956879,2.740784,1
23533723264387,-0.559479,-0.069901,0.602356,4
23533783078841,-6.681763,-3.087799,2.978027,1
23533783078841,-0.564819,-0.017914,0.409027,4
23533813016585,-7.790222,-3.076691,2.774902,1
23533813016585,-0.297089,0.193207,0.355270,4
23533842923811,-9.037537,-3.017181,2.405945,1
23533842923811,-0.152893,0.134109,0.347794,4
23533872831038,-9.671509,-3.046539,2.468628,1
23533872831038,-0.116577,-0.002258,0.339966,4
23533902738264,-9.918274,-3.037811,2.836792,1
23533932645491,-9.580261,-2.940216,3.260498,1
23533932645491,-0.261124,-0.179565,0.092865,4
23533962583235,-8.860596,-2.748199,3.162903,1
23533962583235,-0.313461,-0.215164,-0.107574,4
23533992490462,-8.324219,-2.786285,2.697144,1
23533992490462,-0.298859,-0.202698,-0.278473,4
23534022397688,-8.355164,-2.666473,2.693970,1
23534022397688,-0.243317,-0.185257,-0.340424,4
23534052335432,-8.499573,-2.646637,2.681274,1
23534052335432,-0.213776,-0.203766,-0.310165,4
23534082242659,-8.705872,-2.655365,2.599548,1
23534112149885,-9.017700,-2.651398,2.537659,1
23534112149885,-0.398193,-0.166031,-0.163483,4
23534142057112,-8.795532,-2.651398,2.652710,1
23534142057112,-0.404968,-0.153214,-0.143539,4
23534171964339,-8.376587,-2.710114,2.764587,1
23534171964339,-0.298508,-0.049957,-0.125031,4
23534201902083,-8.355164,-2.806915,2.719360,1
23534231778792,0.123398,0.262634,0.100342,4
23534261716536,-8.663818,-2.844208,3.139099,1
23534261716536,0.302124,0.337402,0.255585,4
23534291623762,-8.750305,-2.819611,3.357300,1
23534291623762,0.377609,0.374786,0.370941,4
23534321530989,-8.816162,-2.810883,3.469177,1
23534321530989,0.274353,0.361267,0.409744,4
23534351468733,-8.802673,-3.036224,3.267639,1
23534351468733,0.076401,0.342041,0.389801,4
23534411283186,-10.682373,-4.388275,2.789185,1
23534441190413,-10.789490,-4.938934,2.897888,1
23534381375960,0.016235,0.431046,0.378052,4
23534411283186,0.181427,0.366608,0.355988,4
23534471097639,-9.665161,-4.501740,2.624939,1
23534471097639,0.744690,-0.043198,-0.037796,4
23534501035384,-9.081970,-3.531342,2.017151,1
23534501035384,0.815186,-0.080582,-0.364990,4
23534530942610,-9.065308,-3.185394,1.694214,1
23534560849837,0.537476,-0.262878,-0.706787,4
23534560849837,-9.028015,-3.344086,1.460938,1
23534590787581,-9.392212,-3.563873,1.314941,1
23534590787581,0.353043,-0.281738,-0.701096,4
23534620694807,-9.684998,-3.905060,1.137207,1
23534620694807,0.239105,-0.333725,-0.653381,4
23534650602034,-9.381104,-4.005829,1.220520,1
23534650602034,0.247650,-0.398163,-0.613159,4
23534680509260,-9.072449,-3.719391,1.155457,1
23534680509260,0.368347,-0.360428,-0.628113,4
23534710447005,-9.054199,-3.418671,1.043579,1
23534740354231,-9.085144,-3.291718,0.867432,1
23534770261458,-9.169250,-3.316315,0.719055,1
23534770261458,0.119476,-0.235458,-0.679733,4
23534800168684,-9.152588,-3.334564,0.677795,1
23534800168684,0.022278,-0.209824,-0.624542,4
23534830075911,-9.078796,-3.299652,0.919006,1
23534830075911,0.003418,-0.154633,-0.541595,4
23534860013655,-8.789185,-3.336151,1.161804,1
23534889920882,0.018372,0.001663,-0.318359,4
23534889920882,-8.628113,-3.170319,1.401428,1
23534919828108,-8.775696,-2.911652,1.333191,1
23534919828108,-0.025070,0.068954,-0.191605,4
23534949765852,-0.080261,0.029785,-0.076248,4
23534949765852,-8.749512,-3.139374,1.724365,1
23534979642561,-8.578918,-3.294098,2.095703,1
23535009580305,-8.834412,-3.279816,2.152832,1
23535009580305,-0.218750,0.064331,0.156952,4
23535039457014,-9.015320,-3.225861,2.319458,1
23535039457014,-0.253296,0.026581,0.300079,4
23535099301985,-0.459793,-0.049255,0.579224,4
23535159116438,-11.494873,-3.506744,2.193298,1
23535129209212,-0.754593,0.007355,0.718430,4
23535159116438,-1.067200,-0.105148,0.843399,4
23535189023665,-10.203125,-3.800323,2.609863,1
23535189023665,-1.163681,-0.266785,0.875092,4
23535218930891,-8.367859,-3.717804,2.755859,1
23535218930891,-0.978180,-0.288864,0.782516,4
23535308774641,-8.624146,-3.267120,2.440063,1
23535338559798,-0.482574,-0.137909,0.511932,4
23535368467024,-9.841309,-3.345673,2.040161,1
23535368467024,-0.753174,-0.226196,0.450333,4
23535398374251,-9.399353,-3.464691,2.371033,1
23535398374251,-0.919800,-0.309875,0.346008,4
23535428281477,-8.317078,-3.436127,2.411499,1
23535428281477,-0.873154,-0.271057,0.210358,4
23535458188704,-7.743408,-3.532928,2.213135,1
23535458188704,-0.717209,-0.096954,0.095367,4
23535488095930,-7.828308,-3.590057,2.412292,1
23535488095930,-0.474747,0.050797,0.107819,4
23535547910384,-8.267883,-3.689240,2.786011,1
23535607724837,-8.671753,-3.585297,3.026428,1
23535637601546,-8.707458,-3.346466,3.417603,1
23535518003157,-0.268250,0.104553,0.192200,4
23535547910384,-0.218048,0.129486,0.278015,4
23535577817610,-0.237274,0.128052,0.311478,4
23535637601546,-0.377548,0.061829,0.175110,4
23535667539290,-8.848694,-3.270294,3.572327,1
23535727353743,-9.111328,-3.680511,3.370789,1
23535667539290,-0.725754,0.039398,-0.006104,4
23535697446516,-1.307877,-0.035721,-0.186615,4
23535727353743,-2.185867,-0.012939,-0.369629,4
23535757291487,-9.531860,-3.822540,3.351746,1
23535757291487,-3.183838,-0.067047,-0.651962,4
23535817075423,-8.838379,-4.488251,1.230835,1
23535817075423,-5.434006,-0.365051,-1.236221,4
23535846982649,-8.696350,-5.065094,-0.314026,1
23535846982649,-6.393524,-0.335144,-1.425629,4
23535876889876,-6.653793,-0.190948,-1.531021,4
23535906797102,-8.717773,-7.539886,-3.519592,1
23535906797102,-5.880478,-0.247559,-1.360123,4
23535936734846,-7.093567,-8.842743,-3.770325,1
23535966642073,-6.365173,-8.069916,-3.097473,1
23535966642073,-1.732269,0.201752,-0.907593,4
23535996549300,-6.811890,-6.392548,-2.671387,1
23535996549300,0.306046,0.539642,-0.674744,4
23536026456526,-7.345886,-5.367401,-2.725342,1
23536026456526,1.501617,0.723709,-0.374969,4
23536056363753,-8.216309,-5.029388,-2.703125,1
23536086270979,-8.705872,-4.896088,-3.180786,1
23536056363753,2.193756,0.782104,-0.101166,4
23536086270979,2.629913,0.690948,0.120285,4
23536116178206,-8.717773,-5.453888,-3.660828,1
23536116178206,3.489746,0.599808,0.360962,4
23536146085432,-8.515442,-5.678436,-3.698120,1
23536175992659,-8.495605,-4.864349,-3.381531,1
23536146085432,5.068420,0.599457,0.535065,4
23536175992659,6.477615,0.683472,0.576019,4
23536205930403,-8.451172,-3.610687,-2.788818,1
23536205930403,7.189697,0.731537,0.662170,4
23536235837630,-8.381348,-2.951324,-1.540710,1
23536235837630,7.334961,0.761810,0.659332,4
23536265744856,-8.493225,-1.806366,0.570679,1
23536325559309,-8.675720,-1.890472,1.999695,1
23536325559309,1.861572,0.605499,0.341736,4
23536385404280,-8.943909,-3.213959,1.745789,1
23536355497053,0.409302,0.500824,0.258789,4
23536385404280,-0.463715,0.404343,0.167999,4
23536415311507,-9.345398,-3.687653,1.435547,1
23536415311507,-0.981384,0.330643,0.073288,4
23536445249251,-9.562805,-4.186737,1.334778,1
23536475125960,-9.263672,-4.398590,1.522827,1
23536445249251,-1.023758,0.228455,0.040527,4
23536475125960,-0.612885,0.138031,0.077209,4
23536505063704,-0.124054,0.110962,0.138443,4
23536534970930,-9.103394,-3.617035,2.254395,1
23536534970930,0.180008,0.121292,0.226028,4
23536564878157,-10.668091,-3.292511,2.014771,1
23536564878157,0.172531,0.256226,0.358475,4
23536594815901,-11.982056,-3.377411,2.071899,1
23536594815901,-0.183151,0.171143,0.504456,4
23536624692610,-10.698242,-3.465485,2.715393,1
23536624692610,-0.511414,-0.140396,0.573883,4
23536654630354,-8.297241,-3.052887,3.098633,1
23536684507063,-0.665588,0.065399,0.270889,4
23536744352034,0.208847,0.283646,0.169769,4
23536684507063,-7.325256,-3.047333,3.510437,1
23536714444807,-7.755310,-3.373444,3.661194,1
23536744352034,-8.717773,-3.395660,3.335876,1
23536804197005,-9.554871,-2.512543,2.422607,1
23536804197005,0.061096,-0.131851,0.169418,4
23536834073714,-9.024841,-2.320526,3.049438,1
23536864011458,-8.772522,-2.473663,2.953430,1
23536864011458,-0.856064,-0.305954,0.017746,4
23536893918684,-1.096390,-0.315918,-0.078033,4
23536953763655,-1.435699,-0.268570,-0.151367,4
23536983640364,-8.131409,-3.146515,2.069519,1
23536983640364,-1.451004,-0.228333,-0.082306,4
23537013578108,-7.785461,-3.405182,2.203613,1
23537013578108,-1.352020,-0.177780,0.059052,4
