Inicio: 31-12-1969-20:59:59:999
Fim: 19-12-2018-17:04:47:332
22409429896354,-10.717285,-0.587616,1.693420,1
22409459193229,-10.785522,-1.280304,1.157837,1
22409466822623,0.814468,0.737946,0.440720,4
22409496760368,0.898849,0.737946,0.476685,4
22409488490104,-12.872314,-1.773834,1.223694,1
22409519740104,-13.484070,-2.257050,1.516479,1
22409526667594,1.053009,0.318176,0.437866,4
22409549036979,-11.750366,-2.436371,2.510681,1
22409556605338,1.128143,0.020172,0.192200,4
22409616480827,0.916656,-0.383926,-0.522720,4
22409638880729,-8.871704,-1.892853,0.009705,1
22409668177604,-10.660156,-2.141205,-0.150574,1
22409646418571,0.905609,-0.340851,-0.640213,4
22409676356315,1.085052,-0.732483,-0.501007,4
22409699427604,-12.320862,-2.349091,0.343750,1
22409706294059,1.328583,-1.031204,-0.256409,4
22409728724479,-12.989746,-2.187225,0.428650,1
22409758021354,-12.368469,-1.638153,0.500061,1
22409789271354,-11.387756,-1.158112,0.002563,1
22409736231803,1.271271,-1.313187,-0.103668,4
22409855952262,-1.196075,-1.453110,-1.181747,4
22409885890006,-1.091766,-1.410385,-1.376495,4
22409915827750,-0.739639,-1.363388,-1.383270,4
22409818568229,-9.933350,-1.400116,-0.521912,1
22409937708854,-8.121887,-2.483185,-1.055908,1
22409945765495,-0.394287,-1.272949,-1.236572,4
22409968958854,-7.748169,-2.368134,-0.831360,1
22409975672721,-0.183151,-1.078552,-0.973816,4
22409998255729,-7.328430,-2.345917,-0.584595,1
22410005610465,-0.093781,-0.731781,-0.640213,4
22410058802604,-7.643433,-2.310211,0.168396,1
22410065485954,0.068924,0.256592,0.081482,4
22410088099479,-8.502747,-2.162628,0.254883,1
22410095423698,0.229858,0.658203,0.404755,4
22410117396354,-9.293030,-1.979340,0.192993,1
22410155268668,0.250153,0.929138,0.873657,4
22410148646354,-9.693726,-1.686554,0.362000,1
22410177943229,-10.653809,-1.386627,0.142212,1
22410185206413,0.127319,1.111435,1.054169,4
22410215144157,-0.207718,1.303696,1.279907,4
22410207240104,-13.757019,-0.976410,-0.437805,1
22410238490104,-13.835571,-0.801056,1.113403,1
22410245051383,-0.553070,0.875381,1.333664,4
22410267786979,-10.076172,-0.963715,2.377380,1
22410297083854,-6.952332,-1.117645,1.941772,1
22410304926871,-2.178741,0.509735,0.836990,4
22410328333854,-6.359619,-1.871429,2.520203,1
22410334864616,-1.960144,0.965820,0.667877,4
22410357630729,-8.939941,-2.436371,1.617249,1
22410364802360,-1.135559,1.340729,0.542191,4
22410418177604,-12.035217,-2.243561,-0.084717,1
22410394740104,-0.570160,0.742935,0.581711,4
22410424677848,-0.345154,0.049011,0.553223,4
22410447474479,-10.981506,-1.823822,1.154663,1
22410454585075,-0.422760,-0.264297,0.376282,4
22410476771354,-9.587402,-1.838898,1.974304,1
22410484522819,-0.649567,-0.138611,0.142715,4
22410506068229,-8.350403,-2.087250,2.001282,1
22410514460563,-0.782013,0.045456,-0.027466,4
22410537318229,-7.722778,-2.441132,1.645020,1
22410544398307,-0.655609,0.225616,-0.031036,4
22410566615104,-7.871948,-2.674408,1.346680,1
22410574305534,-0.253998,0.267273,0.103195,4
22410604243278,0.182861,0.197479,0.303284,4
22410595911979,-8.201233,-2.783905,1.285583,1
22410627161979,-8.736816,-2.617279,1.601379,1
22410634181022,0.505432,0.195343,0.459946,4
22410656458854,-9.400146,-2.592682,1.637878,1
22410664088248,0.620789,0.200684,0.493408,4
22410685755729,-9.657227,-2.764069,1.561707,1
22410717005729,-9.725464,-2.918793,1.100708,1
22410723963737,0.577347,0.109543,0.178314,4
22410746302604,-10.362610,-3.074310,0.418335,1
22410753901481,0.721191,0.092453,-0.026398,4
22410843653678,1.038422,-0.010437,-0.533401,4
22410836146354,-11.690063,-2.373688,-0.079956,1
22410865443229,-13.200012,-2.308624,-0.219604,1
22410896693229,-12.984985,-2.744232,0.360413,1
22410873591422,0.804504,0.030853,-0.624191,4
22410903529166,0.716919,-0.055664,-0.670471,4
22410933436393,0.966492,-0.209824,-0.773376,4
22410955286979,-7.466492,-3.045746,0.941223,1
22410986536979,-6.756348,-2.706146,0.231873,1
22411015833854,-8.893127,-2.072174,-0.656006,1
22410963374137,1.410828,-0.363983,-0.963501,4
22410993281364,1.902527,-0.046753,-1.065674,4
22411023219108,2.334045,0.084976,-0.954590,4
22411045130729,-10.630798,-1.580231,-0.863892,1
22411053156852,2.497818,-0.434845,-0.603180,4
22411076380729,-11.258423,-1.700043,0.027161,1
22411083064079,2.462219,-0.581177,-0.205841,4
22411105677604,-12.258179,-1.831757,0.438965,1
22411113001823,2.120056,-0.422379,0.144135,4
22411134994639,-11.512329,-1.626251,0.362000,1
22411166244639,-9.869080,-1.436615,0.377869,1
22411172866953,0.645355,-0.455841,-0.001129,4
22411202774180,-0.125824,-0.533813,-0.368195,4
22411195541514,-8.355164,-1.266815,0.446899,1
22411224838389,-7.438721,-1.584991,0.365967,1
22411285385264,-7.934631,-2.030121,-0.146606,1
22411292556895,-0.278931,-0.649170,-0.747375,4
22411314682139,-7.981445,-1.933319,0.157288,1
22411322494639,-0.087738,-0.702942,-0.550491,4
22411343979014,-7.941772,-1.777802,0.569885,1
22411352401865,-0.031830,-0.570496,-0.290939,4
22411375229014,-8.113159,-1.685760,0.636536,1
22411382339610,-0.169983,-0.273560,0.001724,4
22411404525889,-8.573364,-1.804779,0.439758,1
22411433822764,-9.230347,-1.881744,0.504822,1
22411412277354,-0.355835,0.032288,0.288330,4
22411442184580,-0.428467,0.298248,0.551453,4
22411472122324,-0.487564,0.444931,0.730896,4
22411494369639,-10.583984,-1.906342,-0.090271,1
22411502029551,-0.515686,0.436737,0.829163,4
22411523666514,-12.746948,-1.600861,-0.816284,1
22411561874522,-0.876358,0.521118,1.017151,4
22411554916514,-14.606812,-1.911102,-0.421143,1
22411584213389,-11.861450,-2.166595,1.455383,1
22411591842783,-0.812988,0.429260,1.000061,4
22411613510264,-8.749512,-1.906342,2.709839,1
22411644760264,-6.059692,-1.531830,2.297241,1
22411621719492,-0.963943,0.287201,0.729828,4
22411651657237,-1.349884,0.230957,0.441071,4
22411674057139,-6.861877,-1.554840,0.755554,1
22411681594981,-1.416824,0.687042,0.244904,4
22411703354014,-9.611206,-1.317596,-0.406860,1
22411711532725,-1.175079,0.549255,0.137024,4
22411734604014,-11.614685,-1.037506,-0.552856,1
22411763900889,-11.437744,-1.289825,-0.375122,1
22411741439951,-1.248779,-0.151428,0.161591,4
22411771377696,-1.645401,-0.724655,0.165863,4
22411793197764,-9.873840,-1.942047,0.707947,1
22411801315440,-1.945541,-0.791946,0.187225,4
22411824447764,-8.321045,-2.268951,1.656921,1
22411831222666,-1.920975,-0.445526,0.205383,4
22411853744639,-7.319702,-2.606964,1.378418,1
22411861160410,-1.567429,0.004150,0.261627,4
22411883041514,-7.107056,-2.915619,0.861084,1
22411914291514,-7.512512,-2.833099,0.604797,1
22411943588389,-8.238525,-2.549835,0.335815,1
22411921005381,-0.319870,0.343811,0.511215,4
22411950943125,-0.068512,0.361618,0.623367,4
22412004135264,-9.483459,-2.410187,0.772217,1
22411980880869,-0.079193,0.322098,0.634766,4
22412010788096,-0.366867,0.316406,0.563904,4
22412033432139,-9.184326,-2.941803,0.975342,1
22412040725840,-0.525299,0.468079,0.486298,4
22412062729014,-9.580261,-3.480560,1.045959,1
22412093979014,-10.770447,-3.617035,1.195129,1
22412100601328,0.199951,0.870758,0.415085,4
22412123275889,-10.916443,-3.532928,1.304626,1
22412190384043,0.816254,0.809509,0.003860,4
22412213119639,-14.248169,-3.209198,1.631531,1
22412220321787,0.998184,0.354141,-0.159912,4
22412242416514,-11.290161,-2.742645,2.428955,1
22412280166758,0.805923,-0.536316,-0.873779,4
22412302963389,-7.145142,-2.546661,0.944397,1
22412310104502,0.867874,-0.337997,-1.021881,4
22412332260264,-9.013733,-2.711700,0.023987,1
22412340011729,1.433975,-0.259674,-0.915436,4
22412392807139,-13.228577,-2.486359,-0.439392,1
22412429824961,2.253220,-1.359467,-0.099396,4
22412459732188,1.731979,-1.131607,-0.308029,4
22412489669932,0.867874,-0.989548,-0.682587,4
22412519668711,0.257980,-1.021240,-0.990204,4
22412422104014,-13.059570,-2.280060,0.530212,1
22412451400889,-11.571838,-1.613556,1.020569,1
22412511947764,-8.317078,-1.874603,0.098572,1
22412541244639,-7.447449,-2.318146,-0.145020,1
22412549514903,0.099182,-1.058258,-1.146500,4
22412572494639,-7.487122,-2.407806,-0.836914,1
22412601791514,-7.973511,-2.137238,-0.900391,1
22412579452647,0.191040,-1.079269,-1.155045,4
22412609390391,0.295364,-1.136230,-1.068878,4
22412631088389,-8.192505,-1.873810,-0.654419,1
22412639328135,0.192474,-1.135162,-0.958511,4
22412662338389,-8.136169,-1.750031,-0.289429,1
22412669265879,-0.088806,-0.956436,-0.802917,4
22412699173106,-0.420990,-0.578323,-0.592499,4
22412720932139,-8.429749,-1.778595,0.030334,1
22412729110850,-0.594025,-0.133270,-0.303040,4
22412752182139,-9.382690,-1.953156,0.086670,1
22412759048594,-0.539185,0.317108,0.097504,4
22412781479014,-10.664917,-2.441132,0.613525,1
22412788986338,-0.162857,0.584137,0.517975,4
22412810775889,-11.515503,-2.214996,0.200928,1
22412818893565,0.317444,0.837646,0.893250,4
22412842025889,-13.545959,-1.483429,-0.220398,1
22412871322764,-12.517639,-1.181122,1.855286,1
22412931869639,-6.395325,-0.369415,3.608826,1
22412848831309,0.320999,1.015656,1.165970,4
22412878769053,0.282196,0.846893,1.237183,4
22412908676280,-0.068863,0.783524,0.995422,4
22412938614024,-0.972488,0.630432,0.679260,4
22412961166514,-5.932739,-1.196991,1.867981,1
22412968551768,-1.380859,0.763947,0.597382,4
22412990463389,-7.602173,-1.807953,0.369934,1
22412998489512,-1.007385,0.860779,0.590607,4
22413021713389,-10.680786,-1.812714,-0.161682,1
22413051010264,-13.150024,-1.434235,0.043823,1
22413028396739,-0.601135,0.607635,0.742996,4
22413058334483,-0.681961,-0.263947,0.825592,4
22413080307139,-11.359985,-1.675446,1.403809,1
22413111557139,-9.075623,-1.965057,2.154419,1
22413118209971,-1.782837,-0.328384,0.595947,4
22413140854014,-7.752930,-2.300690,1.707703,1
22413201400889,-7.731506,-3.419464,0.615906,1
22413207992686,-0.856064,0.522186,0.447479,4
22413230697764,-8.293274,-3.085419,0.376282,1
22413259994639,-9.025635,-2.695831,0.895203,1
22413237930430,-0.147186,0.404694,0.555359,4
22413267868174,0.069641,0.316040,0.583847,4
22413291244639,-9.505676,-2.385590,1.655334,1
22413297775401,-0.184937,0.301453,0.472763,4
22413320541514,-9.497742,-2.677582,1.914001,1
22413327713145,-0.651337,0.412537,0.275513,4
22413349838389,-9.442200,-3.115570,1.526794,1
22413379135264,-10.038879,-3.675751,1.326050,1
22413387588633,-0.685883,0.689880,-0.033173,4
22413410385264,-10.910095,-3.880463,1.549805,1
22413417495860,-0.107666,0.639679,-0.056671,4
22413447433604,0.283615,0.515076,-0.094406,4
22413468979014,-12.343872,-3.198090,0.950745,1
22413477371348,0.348053,0.600876,-0.142120,4
22413500229014,-13.449158,-3.360748,1.145142,1
22413507278574,0.478729,0.374084,-0.224716,4
22413529525889,-11.894775,-3.394867,1.802917,1
22413537216319,0.705872,-0.015076,-0.424805,4
22413558822764,-8.574951,-3.002899,1.797363,1
22413567154063,0.877487,-0.338715,-0.704651,4
22413597091807,1.162323,-0.166031,-0.861664,4
22413648666514,-10.314209,-2.241974,-0.463196,1
22413679916514,-11.510742,-2.420502,-0.217224,1
22413627029551,1.584579,-0.081299,-0.838882,4
22413686905039,2.035324,-0.626389,-0.263519,4
22413716812266,2.094421,-0.695816,-0.027466,4
22413709213389,-12.300232,-2.515717,0.344543,1
22413738510264,-11.223511,-2.285614,0.674622,1
22413746750010,1.897888,-0.624252,-0.018921,4
22413776687754,1.402649,-0.538803,-0.258545,4
22413799057139,-8.908203,-1.697662,0.168396,1
22413806594981,0.919144,-0.643829,-0.560455,4
22413828354014,-8.220276,-1.593719,0.097778,1
22413836532725,0.519318,-0.742813,-0.812897,4
22413859604014,-8.143311,-1.271576,-0.362427,1
22413866470469,0.084595,-0.878464,-0.926117,4
22413918197764,-7.205444,-1.100983,-0.583801,1
22413896408213,-0.557709,-1.098846,-0.899414,4
22413926315440,-1.282593,-1.057907,-0.771240,4
22413986190928,-1.480194,-0.401733,-0.226501,4
22414008041514,-8.153625,-2.921173,-0.309265,1
22414016098155,-0.915527,0.020538,0.090027,4
22414039291514,-10.015869,-2.609344,-0.579834,1
22414046066416,-0.374344,0.451691,0.354553,4
22414068588389,-12.180420,-2.398285,-0.332275,1
22414075973643,0.057175,0.612625,0.567825,4
22414105911387,0.351257,0.671021,0.708099,4
22414165756358,-0.869949,0.427124,0.730179,4
22414158432139,-13.142090,0.570038,-0.307678,1
22414187729014,-9.915100,-0.151215,1.061035,1
22414195663584,-1.738327,0.185379,0.632629,4
22414218979014,-6.674622,-1.265228,2.109985,1
22414248275889,-5.920044,-2.115021,1.418091,1
22414225601328,-1.788177,0.005936,0.588120,4
22414285476817,-0.291382,0.820190,0.864044,4
22414315384043,-0.178528,0.141235,0.994354,4
22414345382823,-0.536697,-0.409210,0.973358,4
22414375259531,-0.905914,-0.365417,0.908203,4
22414405166758,-0.868530,-0.103363,0.798889,4
22414277572764,-8.845520,-1.866669,0.038269,1
22414308822764,-11.603577,-1.278717,-1.046387,1
22414338119639,-11.631348,-1.453278,-0.509216,1
22414367416514,-10.448303,-2.177704,0.537354,1
22414398666514,-9.071655,-2.690277,1.219727,1
22414427963389,-7.943359,-2.917206,1.273682,1
22414486557139,-7.678345,-2.678375,0.915833,1
22414435104502,-0.627136,0.229172,0.706329,4
22414465042246,-0.435944,0.416092,0.640106,4
22414524887217,-0.504654,0.342041,0.555725,4
22414517807139,-8.002075,-2.699799,0.491333,1
22414547104014,-8.962952,-2.654572,0.769836,1
22414554824961,-0.550232,0.295044,0.488434,4
22414576400889,-9.741333,-2.522858,1.488708,1
22414584732188,-0.737152,0.208160,0.343872,4
22414607650889,-9.751648,-1.880157,2.762207,1
22414614669932,-1.045120,0.188232,0.103195,4
22414636947764,-9.673096,-1.140656,1.590271,1
22414674545420,-2.923584,0.154404,-0.337585,4
22414666244639,-10.008728,-2.375275,0.336609,1
22414726791514,-11.073547,-5.665741,0.714294,1
22414734359873,-1.384064,0.134109,-0.356445,4
22414756088389,-12.142334,-5.580841,0.669861,1
22414764297617,0.219528,0.381195,-0.228989,4
