Inicio: 31-12-1969-20:59:59:999
Fim: 19-12-2018-15:27:59:149
16631731337317,-0.604935,0.405304,0.503738,4
16631761244544,-7.779114,-2.727570,1.507751,1
16631761244544,0.369553,0.528503,0.799606,4
16631791182288,-7.798950,-2.003937,1.723572,1
16631791182288,0.625183,0.638870,0.965881,4
16631821089514,-8.013184,-1.730194,1.873535,1
16631851027258,-8.536865,-1.896027,1.974304,1
16631821089514,0.432922,0.753510,1.071625,4
16631851027258,0.132431,0.886673,1.157791,4
16631880965003,-9.704041,-2.658539,2.321838,1
16631910872229,-11.421875,-3.503571,2.860596,1
16631880965003,0.048050,1.083923,1.291306,4
16631910872229,0.404083,1.280457,1.481781,4
16631970686682,1.588623,1.237366,1.630249,4
16632000624426,-13.991089,-3.989166,3.084351,1
16632000624426,1.935410,0.666290,1.294861,4
16632030562171,-10.845825,-2.615692,2.852661,1
16632030562171,1.807587,-0.176102,0.533646,4
16632060469397,-8.071106,-1.143036,1.849731,1
16632060469397,1.382477,-0.494751,-0.254623,4
16632090407141,-9.682617,-0.989105,1.161804,1
16632090407141,0.938141,-0.422836,-0.738480,4
16632120314368,0.747299,-0.920578,-1.116226,4
16632150252112,-12.826294,-2.567291,1.419678,1
16632150252112,0.839523,-1.639771,-1.269684,4
16632180159339,-12.109802,-2.817230,1.442688,1
16632240004309,-10.107910,-1.777008,1.097534,1
16632240004309,-0.526596,-1.866211,-1.194199,4
16632269911536,-8.919312,-1.502472,0.419922,1
16632269911536,-1.246155,-1.400879,-1.413162,4
16632299849280,-8.275818,-1.855560,-0.230713,1
16632359694251,-1.223724,-0.518616,-1.753891,4
16632329756507,-7.956055,-2.472076,-0.665527,1
16632359694251,-8.089355,-2.852936,-0.784546,1
16632389601477,-8.159973,-2.917999,-0.730591,1
16632389601477,-0.296600,-0.451324,-1.528168,4
16632419508704,0.546494,-0.440643,-1.200607,4
16632449446448,-7.646606,-2.053925,0.208069,1
16632449446448,1.013626,-0.265472,-0.820007,4
16632479353674,-8.213135,-1.483429,0.657166,1
16632509291419,-8.305969,-0.893890,0.888062,1
16632479353674,1.106186,0.000488,-0.406998,4
16632509291419,0.720596,0.196671,-0.031738,4
16632539229163,-8.559875,-0.709015,0.989624,1
16632539229163,0.050537,0.471893,0.360260,4
16632569136389,-9.700867,-1.292206,1.124512,1
16632569136389,-0.481735,0.748886,0.855515,4
16632658980139,-11.229858,-3.398041,3.424744,1
16632688826331,0.779709,1.079651,2.396439,4
16632688826331,-9.346191,-3.542450,4.466553,1
16632718733557,-8.110779,-2.764069,3.873840,1
16632718733557,1.057419,1.181473,1.931107,4
16632748671301,1.225113,1.365189,1.440842,4
16632778609046,-11.851929,-0.004425,1.156250,1
16632778609046,0.853760,0.740692,0.747269,4
16632808516272,-11.721008,-0.554291,1.077698,1
16632808516272,0.040207,-0.395416,0.080414,4
16632868361243,-9.258911,-0.826447,1.882263,1
16632868361243,-1.633530,-1.382355,-0.557968,4
16632898268469,-8.217102,-1.368378,1.760071,1
16632898268469,-2.770706,-1.255249,-0.706787,4
16632928206214,-7.679932,-2.184845,1.138000,1
16633017927893,-7.619629,-3.666229,0.747620,1
16632928206214,-3.537613,-0.821243,-0.763046,4
16632988051184,-2.810226,-0.134445,-0.394547,4
16633017927893,-1.568008,-0.002716,-0.108292,4
16633047865637,-7.641846,-2.960846,1.141968,1
16633077803382,-7.672791,-2.461761,1.329224,1
16633107741126,-8.134583,-2.184845,1.862427,1
16633107741126,0.139908,0.408157,0.540771,4
16633137648352,-9.016113,-2.334015,2.571777,1
16633137648352,0.207550,0.702606,0.791428,4
16633167555579,-9.781799,-2.575226,3.055786,1
16633167555579,0.341415,0.969986,1.085159,4
16633227400549,-11.355225,-3.249664,2.385315,1
16633227400549,0.645477,1.228470,1.581116,4
16633257338294,1.099426,1.230957,1.715698,4
16633287245520,-13.558655,-4.204987,2.816956,1
16633287245520,1.617813,0.891663,1.649124,4
16633376997717,-8.159180,-1.995209,1.366516,1
16633376997717,1.911194,-0.099915,-0.026047,4
16633406935462,-9.888916,-1.746857,0.994385,1
16633406935462,1.780167,-0.232712,-0.464676,4
16633436842688,-11.916199,-2.197540,1.197510,1
16633436842688,1.818268,-0.691650,-0.720673,4
16633466749915,-13.015930,-2.689484,1.582336,1
16633466749915,1.842117,-1.375244,-0.828201,4
16633496687659,-11.771790,-2.353058,1.468079,1
16633496687659,1.395645,-1.910004,-0.863800,4
16633526625403,-11.133850,-1.980927,1.280823,1
16633526625403,0.616287,-1.786469,-0.952103,4
16633556532630,-10.116638,-1.517548,0.991211,1
16633556532630,-0.339325,-1.602386,-1.220551,4
16633586439856,-9.023254,-1.478668,0.470703,1
16633616347083,-8.570190,-1.804779,-0.166443,1
16633586439856,-1.202713,-1.280533,-1.566620,4
16633616347083,-1.836472,-0.964371,-1.862137,4
16633646284827,-8.396423,-2.300690,-0.762329,1
16633646284827,-1.934372,-0.750397,-2.022705,4
16633676222571,-8.301208,-2.725983,-1.115417,1
16633676222571,-1.465836,-0.624359,-1.989944,4
16633706129798,-8.070313,-2.978302,-0.827393,1
16633706129798,-0.612411,-0.558136,-1.776321,4
16633736067542,-7.884644,-2.814850,-0.368774,1
16633736067542,0.307236,-0.437073,-1.418869,4
16633825819739,0.903961,0.383240,-0.058441,4
16633855726965,-9.446960,-1.415192,1.162598,1
16633855726965,0.530121,0.746033,0.423630,4
16633885664710,-10.457031,-1.845245,1.347473,1
16633915571936,-11.072754,-2.176117,1.259399,1
16633915571936,0.402298,1.068604,1.327621,4
16633945479163,-11.531372,-2.576813,2.167114,1
16633975416907,-10.865662,-2.893402,3.696899,1
16633975416907,1.159958,1.123795,1.772308,4
16634005324133,-9.345398,-2.261810,4.405457,1
16634005324133,1.415588,1.029800,1.525574,4
16634035231360,-9.668335,-0.732025,3.544556,1
16634035231360,1.118301,1.084274,1.168106,4
16634065138587,-11.114014,0.373260,1.967957,1
16634065138587,0.203278,0.715057,0.729477,4
16634095076331,-11.191772,0.397858,1.046753,1
16634095076331,-0.772629,-0.235916,0.161942,4
16634125014075,-10.074585,-0.112335,1.168945,1
16634125014075,-1.565170,-0.964020,-0.371750,4
16634184859046,-2.798126,-1.233887,-0.764816,4
16634274611243,-7.333191,-3.542450,0.876160,1
16634304518469,-7.290344,-3.129852,0.938049,1
16634214766272,-2.935913,-1.029877,-0.697525,4
16634244704016,-2.509384,-0.700195,-0.415192,4
16634274611243,-1.650253,-0.319580,-0.002548,4
16634304518469,-0.680054,0.061737,0.400497,4
16634334456214,-0.094009,0.318085,0.662888,4
16634334456214,-7.270508,-2.704559,1.351440,1
16634364363440,-6.970581,-2.431610,1.642639,1
16634364363440,0.197937,0.572296,0.785721,4
16634484114417,-10.461792,-2.825165,2.607483,1
16634484114417,0.675735,1.128784,1.392059,4
16634513991126,-12.116150,-3.509918,2.861389,1
16634543898352,-13.698303,-3.748749,2.637634,1
16634543898352,1.455826,1.277252,1.653030,4
16634573836096,1.790497,0.946487,1.470383,4
16634603743323,-13.015137,-2.979889,2.705872,1
16634603743323,1.781952,0.345139,0.954132,4
16634633681067,-10.382446,-1.754791,2.275024,1
16634633681067,1.389954,-0.294312,0.180466,4
16634663588294,-8.670166,-0.849457,1.594238,1
16634723433264,-0.116089,-0.986801,-1.528168,4
16634783278235,-11.502808,-2.968781,1.073730,1
16634753371008,-0.221481,-1.389832,-1.657761,4
16634783278235,-0.164505,-1.585663,-1.509293,4
16634813185462,-11.080688,-2.936249,1.053101,1
16634813185462,-0.047379,-1.628738,-1.212357,4
16634843153723,-9.807190,-2.387177,0.877747,1
16634843153723,-0.140656,-1.393402,-0.958862,4
16634873060950,-9.078796,-2.091217,0.443726,1
16634873060950,-0.401276,-1.024902,-0.854904,4
16634902968176,-8.393250,-2.111847,0.090637,1
16634902968176,-0.608490,-0.771759,-0.890152,4
16635022688635,-7.478394,-2.174530,0.046204,1
16635022688635,0.477066,-0.243744,-0.679733,4
16635052595862,-7.196716,-1.823029,0.374695,1
16635052595862,0.527267,-0.056122,-0.499924,4
16635082533606,0.310089,0.184921,-0.272781,4
16635112440833,-7.698975,-1.473114,0.487366,1
16635112440833,-0.054489,0.410294,0.013123,4
16635142378577,-8.261536,-1.865082,0.511169,1
16635142378577,-0.219696,0.626404,0.376282,4
16635172285803,-9.111328,-2.279266,0.869812,1
16635202223548,-10.491943,-2.563324,1.118164,1
16635202223548,0.149155,0.971054,1.323700,4
16635232130774,-12.077271,-2.876740,1.423645,1
16635232130774,0.525497,1.058990,1.791534,4
16635262038001,-13.085754,-3.115570,2.372620,1
16635262038001,0.882950,1.160461,2.124435,4
16635291975745,-13.312683,-3.438507,3.894470,1
16635291975745,1.107254,1.254105,2.195282,4
16635321882971,-12.259766,-3.087006,5.203674,1
16635351790198,-9.961121,-2.247528,4.795837,1
16635321882971,1.100143,1.138748,1.862030,4
16635411635169,0.079376,0.118698,-0.242508,4
16635441572913,-11.579773,0.162201,0.458008,1
16635441572913,-0.273102,-0.795959,-0.962418,4
16635471510657,-11.844788,-0.125031,0.103333,1
16635471510657,-0.696075,-1.784683,-1.586563,4
16635501417883,-1.290665,-2.414871,-1.946152,4
16635531355628,-10.241211,-1.137482,1.723572,1
16635531355628,-2.193222,-2.704330,-2.067215,4
16635561262854,-3.074417,-2.281708,-2.040146,4
16635561262854,-8.022705,-1.826996,1.943359,1
16635591200598,-6.929321,-2.462555,1.281616,1
16635591200598,-3.391281,-1.331451,-1.789139,4
16635651015051,-1.239395,-0.321716,-0.893356,4
16635710890540,-5.677246,-1.922211,1.537903,1
16635680952796,-0.142075,-0.049347,-0.400955,4
16635740828284,-5.607422,-1.446136,1.870361,1
16635740828284,0.838455,0.327332,0.515488,4
16635770735510,-5.677246,-1.044647,2.293274,1
16635770735510,0.761551,0.558044,0.942383,4
16635800642737,-6.696838,-0.808197,2.447205,1
16635860487708,-10.374512,-1.760345,2.344849,1
16635800642737,0.398392,0.899490,1.400604,4
16635830580481,-0.138870,1.223846,1.896927,4
16635860487708,-0.508804,1.495499,2.393234,4
16635890425452,-12.180420,-2.875153,2.409912,1
16635890425452,-0.416946,1.588074,2.819778,4
16635950239905,0.651169,1.772491,3.217819,4
16635980177649,-16.689636,-5.777618,3.245422,1
16635980177649,1.067032,1.154770,2.740021,4
16636010084876,-12.796936,-5.155548,2.837585,1
16636040022620,-8.589233,-2.483978,2.171082,1
16636040022620,1.202316,0.001556,0.517624,4
16636069929846,-7.605347,-1.234283,1.505371,1
16636069929846,0.751572,0.058167,-0.577545,4
16636099837073,-9.050232,-1.737335,0.893616,1
16636159712561,1.126846,-1.243866,-1.450546,4
16636189619788,1.321945,-2.062042,-1.233368,4
16636249464758,0.121384,-1.086487,-0.988419,4
16636279371985,-9.444580,-1.917450,0.766663,1
16636309370764,-9.020874,-2.248322,0.110474,1
16636309370764,-1.012955,-0.512909,-1.305649,4
16636339216956,-9.029602,-2.745026,-0.597290,1
16636339216956,-1.069199,-0.463776,-1.430252,4
16636369154700,-8.895508,-2.929901,-0.825806,1
16636369154700,-0.651566,-0.535339,-1.490433,4
16636399061926,-8.782043,-2.817230,-0.448914,1
16636399061926,0.013153,-0.531067,-1.464081,4
16636428969153,-8.806641,-2.409393,0.032715,1
16636428969153,0.603104,-0.405029,-1.365097,4
16636458876380,0.894348,-0.217407,-1.188858,4
16636488814124,-9.416809,-1.715912,0.580994,1
16636488814124,0.921768,-0.013748,-0.929306,4
16636518751868,-9.485046,-1.535797,1.046753,1
16636518751868,0.730209,0.224442,-0.596054,4
16636548659094,-9.640564,-1.631805,1.445862,1
16636548659094,0.543655,0.514252,-0.183060,4
16636578596839,-9.980164,-1.676239,1.441895,1
16636578596839,0.421890,0.701538,0.264481,4
16636608504065,0.260239,0.766693,0.674637,4
16636638411292,-10.468140,-2.007904,2.109192,1
16636638411292,0.167679,0.732147,1.032822,4
16636668349036,-10.105530,-2.564117,3.542969,1
16636728194007,0.604889,0.500015,1.254990,4
16636758101233,-8.398804,-1.050995,2.001282,1
16636758101233,0.494522,0.393555,1.078751,4
16636788038977,-10.703003,-0.551910,1.376038,1
16636788038977,0.261673,0.008331,0.781097,4
16636817976721,-12.154236,-0.582062,1.131653,1
16636817976721,-0.435104,-0.738998,0.270889,4
16636847883948,-11.565491,-0.910553,1.034851,1
16636847883948,-1.326263,-1.349243,-0.136765,4
16636877821692,-10.175354,-1.344574,1.062622,1
16636967573889,-7.440308,-3.195709,0.387390,1
16636967573889,-2.714813,-0.109879,-0.282394,4
16636997481116,-6.916626,-3.679718,0.347717,1
16637027416132,-6.910278,-3.618622,0.754761,1
16637057323359,-7.277649,-2.944977,1.222107,1
16636997481116,-1.734634,0.199158,0.050156,4
16637027416132,-0.418015,0.429169,0.421143,4
16637087261103,-7.332397,-2.431610,1.695801,1
16637087261103,0.997238,0.662018,0.976563,4
16637117168329,-7.535522,-1.907135,2.121094,1
16637117168329,0.985138,0.812622,1.136063,4
16637147106073,-8.325806,-1.762726,2.319458,1
16637236888788,-12.409729,-4.101837,3.078003,1
16637236888788,0.754074,1.280807,1.421249,4
16637266796015,-13.160339,-4.142303,2.553528,1
16637266796015,1.406693,1.127350,1.244659,4
16637296733759,-13.336487,-3.204437,2.194885,1
16637356578730,-10.537964,-1.354095,2.540833,1
16637356578730,1.370728,-0.320297,-0.289871,4
16637386516474,-9.490601,-1.409637,2.595581,1
16637416454218,-8.327393,-1.267609,1.878296,1
16637476329706,-10.496704,-2.252289,1.364929,1
16637446361445,-0.140305,-0.937668,-1.467285,4
16637476329706,-0.221481,-0.990005,-1.453751,4
16637506206415,-11.382202,-2.912445,1.065796,1
16637506206415,0.049820,-1.262726,-1.221970,4
16637536144159,-11.881287,-2.945770,1.049133,1
16637566051386,-11.965393,-2.758514,0.736511,1
16637536144159,0.289795,-1.291214,-0.853836,4
16637566051386,0.115341,-1.216797,-0.502060,4
16637595989130,-10.364990,-2.488739,0.523071,1
16637625896357,-9.255737,-2.057098,0.343750,1
16637625896357,-0.341812,-0.861481,-0.632370,4
16637655834101,-8.559082,-2.157867,0.148560,1
16637685741327,-8.495605,-2.230865,-0.095032,1
16637685741327,-0.525528,-0.417145,-1.163940,4
16637715679071,-8.371826,-2.357025,-0.249756,1
16637715679071,-0.321884,-0.368011,-1.262558,4
16637745586298,0.125656,-0.352692,-1.189575,4
16637745586298,-7.879089,-2.287994,-0.101379,1
16637775524042,-7.923523,-1.888885,0.148560,1
16637775524042,0.527267,-0.226654,-0.943192,4
16637895183466,-9.900818,-1.306488,0.677795,1
16637895183466,-0.884781,0.321289,0.804245,4
16637925121210,-9.562012,-1.976959,1.065796,1
16637925121210,-1.194885,0.352615,1.102600,4
16637955028437,-8.713013,-2.446686,1.395081,1
16637955028437,-1.137924,0.480072,1.278122,4
16637984935663,-8.330566,-2.667267,1.882263,1
16638044780634,-10.145996,-2.298309,2.283752,1
16638074718378,-11.304443,-2.182465,2.419434,1
16637984935663,-0.867325,0.681595,1.363571,4
