Inicio: 08-05-2017-15:56:26:990
Fim: 08-05-2017-15:57:36:022
7565885230108,-0.030777,0.0059967,-0.0115967,4
7565900153203,-0.375366,-6.23862,8.17438,1
7565915076299,0.0162201,-0.0114441,-0.0180054,4
7565929999395,-0.535645,-6.86545,7.7951,1
7565944891973,0.320984,-0.0787354,-0.0422211,4
7565959815069,-0.0928955,-5.49435,8.52985,1
7565974768682,0.220947,-0.00717163,-0.0390167,4
7565989691778,-0.213501,-5.34756,8.5838,1
7566049353643,-0.299194,-5.53561,8.53937,1
7566064276739,-0.179596,0.0398254,0.0172424,4
7566079199834,-0.376953,-6.22116,8.0379,1
7566138892217,-0.431702,-6.03708,8.02124,1
7566153815313,0.0959778,-0.0164337,-0.0162201,4
7566183661504,0.218445,-0.0456238,-0.0461273,4
7566198584600,-0.117493,-5.8887,8.34735,1
7566213477178,0.190323,-0.00895691,-0.0418549,4
7566228400274,-0.349182,-5.69748,8.34576,1
7566273169561,-0.00372314,-0.010376,-0.00483704,4
7566288092657,-0.199219,-5.34201,8.58539,1
7566317938848,-0.410278,-5.97916,8.08392,1
7566332861944,-0.182098,0.0209503,0.0040741,4
7566347785039,-0.340454,-6.11563,8.0752,1
7566362708135,-0.0115509,-0.0050354,-0.00660706,4
7566377631231,-0.297607,-5.69669,8.41321,1
7566422400518,-0.204163,0.064743,0.0268555,4
7566437323614,-0.458679,-6.55283,7.99823,1
7566452246709,-0.0738525,0.0287781,-0.000198364,4
7566467139287,-0.5047,-6.95035,7.74908,1
7566482062383,0.250854,-0.04776,-0.0190735,4
7566497015996,-0.416626,-6.13626,8.26324,1
7566511908575,0.424957,-0.104736,-0.0557404,4
7566526831670,-0.074646,-4.84451,8.81152,1
7566571600957,0.00126648,-0.00112915,0.00263977,4
7566586524053,-0.168274,-5.22061,8.62744,1
7566601447149,-0.171051,0.0230865,0.00442505,4
7566616339727,-0.333313,-5.80777,8.45605,1
7566661200567,-0.267899,0.0736389,0.0151062,4
7566676032110,-0.580078,-7.05905,7.71338,1
7566690955205,0.104156,-0.00895691,-0.0375824,4
7566705878301,-0.566589,-6.85989,7.91492,1
7566720801397,0.51004,-0.0958252,-0.105591,4
7566735724493,-0.0524292,-4.4946,8.88611,1
7566750647588,0.138336,-0.00753784,-0.0610809,4
7566765570684,-0.137329,-5.62527,8.39337,1
7566810339971,0.137268,-0.0285339,0.00335693,4
7566825263067,-0.254761,-5.45944,8.56873,1
7566840155645,0.104523,-0.0139465,-0.00198364,4
7566855109258,-0.303162,-5.48087,8.5838,1
7566870032354,-0.0243683,-0.00540161,-0.0176544,4
7566884924932,-0.248413,-5.86014,8.27832,1
7566914771123,-0.130188,-5.56973,8.64807,1
7566929694219,-0.171417,0.0789795,-0.00305176,4
7566944617315,-0.417419,-5.85617,8.14105,1
7566989356084,-0.0343323,0.0505066,0.0492859,4
7567004309698,-0.569763,-5.85934,8.09662,1
7567019232793,0.114487,-0.0239105,0.0282745,4
7567034155889,-0.55072,-5.58084,8.26721,1
7567049078985,0.106293,-0.0591583,-0.0222778,4
7567063971563,-0.272217,-4.99606,8.58856,1
7567108740850,-0.845032,0.173691,-0.0511169,4
7567123663946,-0.0770264,-6.74484,7.74274,1
7567138587041,-0.811218,0.552872,-0.390778,4
7567153510137,-0.985535,-7.67874,7.47137,1
7567168433233,-0.300293,0.222824,-0.165054,4
7567183386846,-0.852234,-7.19473,7.16193,1
7567198279424,-0.0272217,-0.0965424,-0.0657196,4
7567213172002,-0.371399,-7.25027,8.15692,1
7567243048711,-0.217468,-4.76834,8.81708,1
7567257971807,-0.496826,-0.036377,-0.0315399,4
7567302741094,-0.65625,-6.99637,7.29285,1
7567317664190,0.314575,-0.0110931,-0.0564575,4
7567332556768,-0.296021,-6.58694,7.56659,1
7567347479864,-0.0646057,0.00172424,0.00834656,4
7567362402959,-0.507874,-6.96384,7.37775,1
7567377326055,0.270782,-0.0552368,-0.0226288,4
7567436499639,0.353027,-0.0566711,-0.00198364,4
7567451941534,-0.211914,-5.67447,8.5481,1
7567466864629,0.0279694,0.00920105,-0.00553894,4
7567481757207,-0.324585,-5.96884,8.29816,1
7567511633916,-0.526123,-6.55521,7.5166,1
7567526526495,-0.0514221,0.0059967,0.00656128,4
7567541449590,-0.530884,-6.57901,7.76733,1
7567556372686,0.174652,-0.0648499,-0.0343781,4
7567571356817,-0.27063,-6.02756,7.9903,1
7567586218877,0.166824,-0.0246277,-0.0308228,4
7567601141973,-0.224609,-6.17752,8.17279,1
7567616065069,0.0731812,0.0266418,-0.00376892,4
7567660803838,-0.301575,-5.9371,8.42511,1
7567675726934,-0.0966492,0.0604706,0.0635223,4
7567705573125,-0.809784,0.0782776,0.0243683,4
7567720496221,-0.616577,-4.81674,9.07178,1
7567735419317,-1.43607,0.217133,-0.160782,4
7567750342412,-1.03473,-6.60281,7.41901,1
7567765265508,-1.18469,0.263763,-0.226639,4
7567780188604,-0.690369,-8.06754,6.68823,1
7567795111700,-0.455536,0.20787,-0.174667,4
7567810004278,-0.649109,-8.93478,5.34808,1
7567824957891,0.458771,-0.0395813,-0.108078,4
7567839880987,-0.223816,-9.29263,5.26398,1
7567854773565,0.95047,-0.319061,0.0257874,4
7567869696661,-0.0310059,-8.47379,6.26135,1
7567884589239,1.48346,-0.372116,0.191696,4
7567899542852,0.302246,-5.55148,8.24023,1
7567914465948,0.962921,-0.241806,0.1707,4
7567959204717,-0.317444,-5.18173,8.90277,1
7568004004522,-0.00976562,0.0964355,-0.00411987,4
7568018897100,-0.858582,-6.61234,7.87604,1
7568033820196,0.0952606,-0.0367279,0.0190277,4
7568048743291,-0.539612,-6.20053,8.08472,1
7568063666387,0.144043,-0.112213,-0.0322418,4
7568093482061,0.0343781,-0.0872803,-0.0347443,4
7568108405157,-0.175415,-6.05295,7.99982,1
7568123328252,0.0368652,-0.0271149,0.0101166,4
7568138251348,-0.153198,-6.28702,8.15454,1
7568153174444,0.0959778,0.0305634,0.0386047,4
7568168097539,-0.349976,-6.06882,8.17676,1
7568182990118,0.0696259,0.0440979,0.0489349,4
7568242682500,-0.0215149,-0.0157166,-0.0258331,4
7568257605596,-0.315857,-6.25687,8.03314,1
7568272528692,-0.0101318,-0.0146484,-0.014801,4
7568317297979,-0.29126,-5.87125,8.32831,1
7568332190557,-0.0229492,0.000305176,-0.00483704,4
7568362036748,-0.04039,0.0020752,-0.00233459,4
7568376959844,-0.345215,-6.24179,8.07996,1
7568391882940,0.0361633,-0.00468445,-0.00447083,4
7568406775518,-0.320618,-6.12753,8.15533,1
7568421729131,0.0671387,-0.00860596,-0.00483704,4
7568436652227,-0.369019,-6.01328,8.23627,1
7568451544805,0.0454102,-0.00753784,-0.00376892,4
7568466467901,-0.425354,-6.30209,7.98315,1
7568481452032,0.149384,-0.0438538,-0.0098114,4
7568496314092,-0.303162,-6.56711,8.03076,1
7568511237188,0.329895,-0.0926208,0.0207977,4
7568526160284,-0.164307,-5.1738,8.59888,1
7568541083379,0.148666,-0.0253296,0.00263977,4
7568556006475,-0.200806,-5.28806,8.70203,1
7568570929571,-0.187439,0.0473022,0.0119019,4
7568585822149,-0.351562,-6.2037,8.0506,1
7568615668340,-0.518982,-6.21085,7.86176,1
7568630591436,0.0550232,-0.0135803,-0.0183563,4
7568720130010,0.080658,-0.00823975,-0.0233459,4
7568735022588,-0.0405273,-5.44119,8.67108,1
7568749945684,-0.1586,0.0565491,0.0293427,4
7568764868780,-0.335693,-5.35391,8.45209,1
7568779791875,-0.393585,0.0597534,0.0446625,4
7568794714971,-0.297607,-6.0593,8.34338,1
7568809638067,-0.481171,0.0708008,0.0368195,4
7568824561162,-0.284912,-5.19363,8.8147,1
7568839484258,-0.943298,0.161591,0.0108337,4
7568854376836,-0.526917,-6.11722,8.37115,1
7568869299932,-1.25662,0.172623,-0.0617981,4
7568899146123,-1.69597,0.452118,-0.158279,4
7568914069219,-0.775269,-8.63565,6.75647,1
7568928961797,0.603333,0.362747,-0.128021,4
7568943884893,-0.751465,-7.99136,6.32642,1
7568988654180,1.32288,-0.124664,-0.215256,4
7569003546758,-0.641174,-4.67313,6.05426,1
7569018500371,-0.571243,-0.428009,-0.0261993,4
7569033392950,0.0197754,-8.02866,6.7041,1
7569093085332,-0.597534,-3.87411,8.54254,1
7569107977911,0.0977478,0.0597534,-0.0101776,4
7569137824102,0.0390015,-0.00468445,-0.0571747,4
7569152747198,0.0189819,-5.95932,8.78851,1
7569167639776,-0.223038,0.0490723,0.0140381,4
7569182562871,-0.482483,-6.16245,8.06171,1
7569197485967,-0.12085,-0.0107422,-0.0091095,4
7569212409063,-0.267456,-5.95932,8.23706,1
7569272070928,-0.298401,-6.44809,7.94507,1
7569286963506,0.128372,-0.0374451,-0.0098114,4
7569301886602,-0.170654,-5.89505,8.25372,1
7569316809698,0.176788,-0.00930786,-0.00767517,4
7569331732793,-0.151611,-5.90298,8.31006,1
7569346625371,0.124817,0.0319824,0.0104828,4
7569361548467,-0.272217,-5.73953,8.34497,1
7569376471563,0.0845795,0.0202332,-0.000198364,4
7569391455694,-0.215088,-5.6951,8.50922,1
7569406317754,-0.00799561,0.0383911,0.00193787,4
7569421210332,-0.260315,-5.92282,8.32275,1
7569436133428,-0.0218811,0.0380402,0.00976562,4
7569451056524,-0.400757,-6.09738,8.172,1
7569465979620,0.100952,-0.0224915,-0.0204926,4
7569480902715,-0.217468,-5.69034,8.45844,1
7569525641485,-0.0343323,-0.0050354,-0.0169373,4
7569540564580,-0.215881,-5.98154,8.18311,1
7569570380254,-0.236511,-5.95535,8.2442,1
7569585333868,0.0795898,-6.10352e-05,-0.0137329,4
7569630072637,-0.26825,-5.72287,8.42352,1
7569644995733,-0.0261536,0.00350952,0.000152588,4
7569659918828,-0.327759,-5.9379,8.23468,1
7569674811407,0.0190735,-0.0214233,-0.0115967,4
7569689734502,-0.177002,-5.70303,8.41479,1
7569704657598,-0.0136871,-0.0121613,-0.0091095,4
7569719580694,-0.219055,-5.77048,8.33148,1
7569734503789,-0.0279236,0.000656128,-0.00340271,4
7569749396368,-0.345215,-6.00772,8.19183,1
7569764319463,0.0671387,-0.0313873,-0.0187225,4
7569779242559,-0.209534,-5.86807,8.39258,1
7569973181768,0.00305176,0.0216675,0.00370789,4
7569988104864,-0.161926,-5.70224,8.42114,1
7570077612920,-0.120667,-5.43643,8.47668,1
7570092536016,-0.0756378,-0.0121613,-0.00946045,4
7570107459112,-0.161926,-5.57687,8.42432,1
7570122351690,-0.0909424,0.00634766,-0.00270081,4
7570137305303,-0.223816,-5.71176,8.28705,1
7570152197881,-0.0660248,0.00564575,-0.00305176,4
7570167120977,-0.106384,-5.77048,8.47351,1
7570182044073,-0.0482178,0.0405273,0.0122528,4
7570196967168,-0.330139,-6.03549,8.27356,1
7570211890264,0.0539551,0.0116882,-0.00233459,4
7570226813360,-0.25238,-5.97836,8.4021,1
7570241736455,0.140121,-0.0217743,-0.0212097,4
7570256629034,-0.10321,-5.69986,8.59491,1
7570271552129,0.0817261,0.0020752,-0.00804138,4
7570286475225,-0.242065,-5.78397,8.27515,1
7570301459356,0.0795898,0.000656128,0.000152588,4
7570316321416,-0.214294,-5.16269,8.56,1
7570361090703,0.00839233,-0.0160828,-0.0375824,4
7570375983282,-0.0603638,-5.50467,8.53064,1
7570405829473,-0.0913086,-5.55783,8.54413,1
7570420752569,-0.11409,0.0494385,0.0179596,4
7570450598760,-0.18103,0.0594025,0.0410919,4
7570465521856,-0.257141,-5.74191,8.29181,1
7570480444952,-0.162872,0.0622559,0.0361176,4
7570510260625,-0.151123,0.0291443,-0.00163269,4
7570525183721,-0.495178,-5.94504,8.17676,1
7570540106817,-0.0621033,-0.0506134,-0.0511169,4
7570555029912,-0.0992432,-5.87125,8.35925,1
7570569922491,-0.0791931,-0.0228424,-0.0578766,4
7570584845586,-0.44281,-6.82339,7.71735,1
7570659461065,0.157562,0.00457764,-0.0187225,4
7570674384161,0.0300903,-5.25394,8.69806,1
7570689276739,-0.0838318,0.0982056,0.032196,4
7570704199834,-0.195251,-5.58243,8.76947,1
7570719122930,-0.209152,0.149841,0.0168915,4
7570734046026,-0.457886,-5.78,8.20532,1
7570748969121,-0.150055,0.100342,-0.0208588,4
7570763892217,-0.586426,-5.54117,8.245,1
7570838477178,0.0699768,-0.0541687,-0.0685577,4
7570853400274,0.0586548,-5.52451,8.51953,1
7570868292852,-0.0514221,0.037323,-0.000564575,4
7570883246465,-0.212708,-6.06723,8.3299,1
7570913062139,-0.18335,-6.17038,8.44098,1
7570927985235,0.0756836,0.019165,0.0211639,4
7570942908330,-0.346802,-5.26901,8.54492,1
7570972724004,-0.326172,-5.93869,8.20374,1
7570987647100,0.102386,-0.0783844,-0.0172882,4
7571032416387,-0.114319,-5.18887,8.53778,1
7571047339483,-0.0720825,0.0205994,-0.013382,4
7571062262578,0.0515137,-4.35098,8.92578,1
7571077185674,-0.433807,0.13382,0.00050354,4
7571092078252,0.0927734,-4.51999,9.53436,1
7571107001348,-1.16832,0.336395,-0.0991821,4
7571121924444,0.110229,-5.53244,8.07758,1
7571136847539,-1.34811,0.825592,-0.582687,4
7571151740118,-0.949829,-9.3204,6.56128,1
7571196509405,0.311737,-0.0360107,0.000869751,4
7571211493536,-0.595154,-7.29947,7.69989,1
7571226355596,0.831192,-0.13855,-0.0165863,4
7571241248174,-0.169861,-4.83261,8.77582,1
7571256171270,0.32312,-0.101532,-0.0180054,4
7571271094366,-0.194458,-5.11984,8.68378,1
7571315833135,-0.42099,0.00244141,0.022934,4
7571330786748,-0.428528,-6.56155,7.84271,1
7571345679327,-0.299942,-0.0274658,0.0261383,4
7571360602422,-0.462646,-7.3439,7.16589,1
7571375525518,0.219879,-0.118256,0.0346832,4
7571390418096,-0.372986,-6.71628,7.81573,1
7571405341192,0.518234,-0.120392,-0.041153,4
7571420264287,-0.195251,-6.11008,8.40686,1
7571450110479,0.0396118,-5.04843,8.64648,1
7571465003057,-0.00442505,0.00100708,0.00762939,4
7571509772344,-0.0976562,-5.9855,8.35132,1
7571524695440,0.0778198,0.0148926,0.0442963,4
7571539588018,-0.323792,-5.57925,8.27039,1
7571554541631,0.016571,0.0501404,-0.00305176,4
7571569434209,-0.330139,-5.77365,8.29974,1
7571584357305,-0.100555,0.0444489,-0.0261993,4
7571599280401,-0.33252,-6.32431,7.89191,1
7571614172979,-0.0820465,-0.0370789,-0.0333099,4
7571629126592,-0.239685,-6.33145,7.74988,1
7571658942266,-0.33728,-5.96964,8.16644,1
7571673865362,0.189255,-0.0712585,-0.0404358,4
7571703711553,0.0646362,-0.0588074,-0.0322418,4
7571718634649,0.0435791,-5.7681,8.33307,1
7571778327032,-0.467407,-5.94742,8.28308,1
7571793219610,-0.0706482,0.0505066,0.0346832,4
7571808142705,-0.351562,-5.98709,8.03949,1
7571852911993,-0.0421753,-0.0634308,-0.0475616,4
7571867835088,-0.230957,-6.30447,7.9538,1
7571882758184,0.138336,-0.0488281,-0.0393677,4
7571897681280,-0.190491,-6.02597,8.18152,1
7571957343145,-0.0778198,-5.84744,8.3299,1
7571972266241,0.0137329,0.0476532,0.0240021,4
7571987158819,-0.369019,-5.82126,8.29578,1
7572002112432,-0.0158234,-0.0153656,-0.000198364,4
7572017005010,-0.202393,-5.79269,8.28229,1
7572031928106,-0.0706482,0.0116882,0.00263977,4
7572076697393,-0.181763,-5.81332,8.10138,1
7572091620489,-0.0638885,0.00564575,0.00514221,4
7572106543584,-0.127014,-5.93076,8.25769,1
7572121527715,-0.087738,0.0540619,0.0268555,4
7572136359258,-0.197632,-5.94583,8.28149,1
7572151282354,-0.16037,0.0843201,0.0314789,4
7572166205450,-0.52533,-6.60757,7.95856,1
7572181159063,0.000198364,0.00314331,-0.0165863,4
7572196051641,-0.413452,-6.60519,7.97205,1
7572210974737,0.19104,-0.0712585,-0.0479126,4
7572225897832,-0.419006,-6.75119,7.76971,1
7572240820928,0.507553,-0.140686,-0.08815,4
7572255744024,0.0769043,-4.80881,8.80994,1
7572270667120,0.198517,-0.0534668,-0.0664215,4
7572315405889,-0.114319,-6.06485,8.23547,1
7572330328985,-0.209503,0.124908,0.0628204,4
7572345252080,-0.29126,-6.39255,8.09741,1
7572360144659,-0.086319,0.123489,0.0621033,4
7572389990850,-0.0250854,0.0412445,0.0272064,4
7572404913946,-0.498352,-5.92599,8.16962,1
7572434760137,-0.29364,-6.12039,8.20294,1
7572449683233,0.0592957,-0.0588074,-0.0347443,4
7572464606328,-0.224609,-6.03708,8.10059,1
7572479529424,0.124451,-0.0392151,-0.0265503,4
7572494452520,-0.0802002,-5.94583,8.49017,1
7572509345098,0.0557404,0.00848389,0.00656128,4
7572569037481,-0.126556,0.0334167,0.0204468,4
7572583960577,-0.439636,-5.8895,8.10059,1
7572628729864,-0.00762939,-0.0242615,-0.00946045,4
7572643652959,-0.169067,-5.95694,8.27753,1
7572658545537,-0.0215149,0.0305634,0.00727844,4
7572673499151,-0.196045,-5.75223,8.35211,1
7572688391729,-0.146851,0.0686646,0.0236511,4
7572703301257,-0.392822,-6.47427,8.0744,1
7572718224352,-0.0905914,0.0359039,0.012619,4
7572733147448,-0.630859,-6.86545,7.66418,1
7572748070544,0.287872,-0.0769653,-0.0493317,4
7572762993639,-0.353943,-6.48697,8.17041,1
7572777916735,0.484772,-0.122177,-0.0966949,4
7572792839831,0.0761108,-4.72867,8.72504,1
7572807732409,0.107361,-0.018219,-0.0496979,4
7572822686022,-0.0825806,-5.54672,8.44098,1
7572852532214,-0.26825,-6.01804,8.1601,1
7572867424792,-0.0357666,0.0494385,0.0233002,4
7572882347887,-0.158752,-5.97202,8.44415,1
7572897270983,-0.0635376,0.065094,0.0389557,4
7572927117175,-0.0745697,0.0579834,0.032547,4
7572942009753,-0.494385,-5.68558,8.21246,1
7572956932848,-0.077774,-0.0135803,-0.00697327,4
7572971855944,-0.407104,-6.13705,8.02838,1
7573001702135,-0.330933,-6.00534,8.04266,1
7573016625231,0.205276,-0.083374,-0.0479126,4
7573031578844,-0.106384,-5.44357,8.33783,1
7573046440905,0.165405,-0.0488281,-0.0571747,4
7573076287096,0.0286865,-0.0171509,-0.0244141,4
7573091210192,-0.0944824,-5.67844,8.3783,1
7573106102770,-0.0809784,0.035553,0.0186615,4
7573121056384,-0.157959,-5.60385,8.56158,1
7573135948962,-0.187439,0.0654602,0.0343323,4
7573195641344,-0.0991364,0.0348358,0.004776,4
7573210564440,-0.346008,-6.29257,8.16168,1
7573225457018,-0.0556946,0.0113373,0.0012207,4
7573240380114,-0.460266,-6.6655,8.04346,1
7573285149401,0.0949097,-0.0915527,-0.0585938,4
7573300041979,-0.107178,-5.57053,8.4259,1
7573329857653,-0.0682983,-5.8895,8.27832,1
7573344811266,-0.0813293,0.0259399,0.00869751,4
7573374626940,0.070694,0.0248718,0.00834656,4
7573389550036,-0.288879,-5.85458,8.19263,1
7573404442614,0.13443,0.0059967,-0.00340271,4
7573419396227,-0.181763,-5.5134,8.47986,1
7573508904284,-0.295227,-6.39017,8.08154,1
7573523796862,-0.197052,0.0846863,0.0275726,4
7573583489245,-0.0346985,-0.0598755,-0.0432892,4
7573598412341,-0.257141,-6.2037,8.05695,1
7573613304919,0.1241,-0.0591583,-0.0418549,4
7573628228014,-0.210327,-6.02914,8.19501,1
7573643151110,0.126236,-0.0246277,-0.0265503,4
7573658074206,-0.138123,-5.77048,8.43781,1
7573672997302,-0.0190277,0.0116882,-0.000564575,4
7573687889880,-0.276184,-5.97281,8.1474,1
7573702812975,-0.0688782,0.0163269,0.0136871,4
7573717736071,-0.339661,-6.19418,8.13153,1
7573732659167,-0.0257874,-0.00646973,-0.0062561,4
7573747582262,-0.26825,-6.08151,8.16168,1
7573762505358,0.0098114,-0.00183105,-0.00732422,4
7573777397936,-0.308716,-6.11404,8.06488,1
7573792321032,0.0774536,-0.00219727,-0.00946045,4
7573807244128,-0.292847,-6.00851,8.19263,1
7573822167223,0.130157,-0.0157166,-0.0258331,4
7573837090319,-0.303955,-5.95535,8.31482,1
7573851982897,0.0906372,-0.0160828,-0.0304718,4
7573866905993,-0.228577,-6.01089,8.42273,1
7573881829089,-0.0154724,-0.0157166,-0.0204926,4
7573911644762,-0.000518799,0.00634766,0.00263977,4
7573926567858,-0.211121,-5.91727,8.29022,1
7573941551989,-0.0204468,0.0131226,0.0111847,4
7573956414050,-0.292847,-6.20291,8.22913,1
7573971337145,-0.032196,0.000305176,-0.000564575,4
7574001183337,0.0197754,0.00386047,0.00584412,4
7574016075915,-0.287292,-6.02597,8.08948,1
7574075768298,-0.362671,-6.03787,8.2323,1
7574090691393,0.0674896,-0.0224915,-0.0276184,4
7574105583971,-0.325378,-5.99979,8.22913,1
7574120507067,0.098465,-0.0321045,-0.0628662,4
7574135430163,-0.306335,-6.14658,8.19659,1
7574150322741,0.167892,-0.0495453,-0.0835114,4
7574180199450,0.0493317,-0.0189209,-0.0144501,4
7574195122546,-0.0984497,-5.77127,8.33942,1
7574210015124,-0.00585938,0.0238037,0.0243683,4
7574224938219,-0.215088,-5.82126,8.27911,1
7574269707507,-0.00585938,-0.00895691,-0.00198364,4
7574284600085,-0.384094,-6.24338,8.09741,1
7574299523180,0.122681,-0.0513306,-0.0468445,4
7574314446276,-0.111145,-5.61337,8.4632,1
7574329369372,0.0852966,-0.0285339,-0.042923,4
7574344292468,-0.0714722,-5.73318,8.24579,1
7574389031237,-0.169281,0.0344849,0.0111847,4
7574403954333,-0.0651245,-5.18173,8.58063,1
7574418877428,-0.417084,0.0821838,0.0745697,4
7574433800524,-0.407104,-6.6647,7.70544,1
7574448693102,-0.133667,0.0476532,0.0724335,4
7574463616198,-0.0333862,-5.19919,8.68616,1
7574478539294,-0.326996,0.122421,0.0713654,4
7574493462389,-0.304749,-5.75937,7.93237,1
7574508385485,-0.37471,0.186859,0.0670929,4
7574523278063,-0.366638,-6.51157,8.49335,1
7574553124255,-0.269836,-4.8945,8.60681,1
7574568047350,-0.91803,0.362396,-0.164688,4
7574582970446,-0.588013,-7.19711,7.42535,1
7574597863024,-0.763153,0.32608,-0.164337,4
7574612786120,-0.65387,-7.90884,6.92548,1
7574627709216,-0.215561,0.21286,-0.0856476,4
7574642632311,-0.812561,-7.62082,6.74219,1
7574657555407,0.380447,0.0223694,0.0197296,4
7574672478503,-0.48645,-7.28439,7.48566,1
7574687401598,0.790253,0.0102692,0.04039,4
7574702324694,-0.528503,-5.86807,8.414,1
7574732140368,-0.565002,-5.50943,8.49414,1
7574747032946,0.072113,0.0775604,0.0354004,4
7574761986559,-0.836365,-5.57925,8.38147,1
7574776909655,-0.244049,0.0305634,-0.0931244,4
7574791802233,-0.449158,-5.71097,8.69171,1
7574806725329,-0.665955,0.175827,-0.259399,4
7574821617907,-0.713379,-6.80435,7.638,1
7574866387194,0.0518188,-0.133209,-0.00340271,4
7574881310290,-0.433289,-6.88608,7.51343,1
7574911156481,-0.477722,-6.29495,7.97839,1
7574926049059,0.072113,-0.0993958,0.068161,4
7574940972155,-0.455505,-6.34097,7.78162,1
7574955895251,-0.0136871,-0.0142975,0.0101166,4
7574970787829,-0.584839,-6.75357,7.67133,1
7574985741442,0.0856476,-0.0125122,-0.00767517,4
7575015557116,0.28717,-0.0495453,-0.00804138,4
7575030480212,-0.521362,-6.47903,7.83875,1
7575045372790,0.389709,-0.0801697,-0.00553894,4
7575060326403,-0.38092,-6.10056,8.22833,1
7575105065173,0.156143,-0.0256958,0.00976562,4
7575119957751,-0.545166,-5.9855,8.14978,1
7575164757555,0.0771027,-0.0623627,-0.0119476,4
7575179650134,-0.48645,-5.99503,8.1712,1
7575209496325,-0.513428,-6.61234,7.70862,1
7575224419421,0.23056,-0.0947571,-0.0532532,4
7575269158190,-0.39917,-5.71017,8.32831,1
7575284081286,-0.0439453,0.0515747,0.0300598,4
7575299004382,-0.471375,-6.26321,7.9657,1
7575313927477,-0.0218811,-0.0107422,0.096283,4
7575328850573,-0.698303,-5.74905,8.02124,1
7575343743151,-0.04039,-0.0552368,-0.0393677,4
7575358666247,-0.384888,-5.56497,8.31085,1
7575373589343,-0.200607,-0.0502625,-0.0635834,4
7575388512438,0.00152588,-5.5126,8.9964,1
7575403435534,-0.74855,0.117798,-0.0432892,4
7575418358630,-0.246826,-5.08969,8.63538,1
7575433281725,-1.37126,0.325012,-0.147598,4
7575478020495,-0.653076,-7.91122,6.41132,1
7575492913073,-0.951843,0.191498,-0.135849,4
7575507866686,-0.690369,-9.10458,5.59644,1
7575522759264,0.0357971,0.0020752,-0.0265503,4
7575537682360,-0.772888,-8.92923,5.71704,1
7575552605456,1.17761,-0.178436,-0.00767517,4
7575567498034,-0.556274,-7.4415,6.96039,1
7575582421130,1.62195,-0.235046,0.00263977,4
7575612267321,1.30295,-0.178436,-0.0180054,4
7575627159899,-0.143677,-4.55728,9.41931,1
7575671929186,-0.172836,0.000305176,0.00904846,4
7575686821764,-1.01886,-9.48941,6.8985,1
7575701744860,0.558105,-0.256409,-0.0813751,4
7575716667956,-2.31299,-6.98764,8.96466,1
7575731560534,1.24847,0.0020752,0.169983,4
7575746483630,-1.56476,-3.41708,8.57983,1
7575821038073,-1.11456,-0.14888,-0.0632172,4
7575835961169,2.66675,-5.2095,9.79779,1
7575850884264,-1.54715,0.310059,0.0439453,4
7575865807360,1.58209,-4.36765,9.74384,1
7575895623034,0.629944,-6.8353,7.95697,1
7575910546130,-2.80325,0.683899,-0.0667877,4
7575925469225,-0.318237,-8.29208,6.37799,1
7575940361803,-2.42229,0.601288,0.000152588,4
7575955315417,-0.776062,-11.0549,3.90637,1
7575970207995,-0.926575,0.244186,0.141861,4
7576014946764,0.286377,-10.6764,5.69324,1
7576074639147,-1.37036,-8.56821,5.17432,1
7576089531725,0.54245,-0.479279,1.16261,4
7576104454821,-2.04559,-7.79221,4.56494,1
7576119377917,0.827637,-0.812531,1.19466,4
7576134270495,-2.11383,-6.10214,5.20367,1
7576149193591,0.511475,-1.0105,1.24913,4
7576164086169,-2.04242,-5.33328,6.60809,1
7576179039782,-0.461578,-1.0817,1.27441,4
7576193932360,-2.17969,-5.12698,7.27618,1
7576208885973,-0.825104,-1.03008,1.10637,4
7576223778552,-1.95673,-5.73398,7.54279,1
7576313286608,-1.20532,-6.04025,8.67505,1
7576328209704,0.189255,-0.337219,0.241196,4
7576343132800,-1.00616,-6.1196,8.03235,1
7576358025378,0.797012,-0.43158,0.0848846,4
7576372948473,-0.645142,-5.91092,7.29047,1
7576387841052,1.1413,-0.602112,0.0279236,4
7576402764147,-0.353149,-5.65067,7.92206,1
7576417687243,1.377,-0.889084,-0.176804,4
7576432610339,1.1568,-7.15109,11.6513,1
7576447533434,0.927322,-0.575058,-0.270432,4
7576462426012,0.833862,-6.03152,9.19,1
7576477349108,0.154358,0.182236,0.0980682,4
7576492272204,-0.713379,-5.2825,8.46399,1
7576507195300,-0.0624695,0.24205,0.102341,4
7576522087878,-1.24658,-5.28964,7.81097,1
7576537010973,-0.135803,0.0462341,0.0553436,4
7576596672839,-0.095932,-0.195526,-0.0596619,4
7576611565417,-0.641174,-5.86807,8.40448,1
7576626519030,-0.217346,-0.181641,-0.114136,4
7576641411608,-0.338867,-5.07462,8.70679,1
7576686150378,-0.596161,-0.0719757,0.00976562,4
7576701103991,-0.468994,-7.64621,7.38568,1
7576715996569,-0.0930786,-0.0342407,0.0197296,4
7576730919665,-0.477722,-6.5441,7.70148,1
7576745842760,0.0849304,-0.0178528,0.0375366,4
7576760735339,-0.5896,-6.53854,7.73242,1
7576775688952,0.20314,-0.0221252,0.0147552,4
7576790581530,-0.503113,-6.23068,7.94666,1
7576805504626,0.16362,-0.0118103,-0.00553894,4
7576820427721,-0.446777,-5.8522,8.25769,1
7576880089587,-0.488831,-6.64169,7.81335,1
