Inicio: 31-12-1969-20:59:59:999
Fim: 19-12-2018-15:21:06:752
16224339447736,-0.384186,-1.221786,-0.853836,4
16224369385480,-8.652710,-1.949188,0.304077,1
16224369385480,-0.826736,-0.898865,-1.043243,4
16224399353742,-8.304382,-2.322113,0.069214,1
16224399353742,-1.121185,-0.621506,-1.245468,4
16224429322004,-8.501160,-2.838654,-0.145813,1
16224429322004,-0.967026,-0.440643,-1.324509,4
16224459290266,-8.683655,-2.929108,-0.460815,1
16224459290266,-0.360336,-0.444550,-1.288910,4
16224519226789,-9.271606,-2.042816,0.081909,1
16224489258527,0.326111,-0.484070,-1.166077,4
16224519226789,0.769379,-0.420349,-0.956375,4
16224579163313,-9.572327,-1.177948,0.989624,1
16224609101057,0.169098,-0.020157,-0.301971,4
16224639099836,-9.473938,-1.047028,1.101501,1
16224639099836,-0.288406,0.267883,-0.143539,4
16224669068098,-0.486725,0.455872,0.070801,4
16224699036359,-9.537415,-1.372345,1.295898,1
16224729004621,-9.352539,-1.980927,1.604553,1
16224758942365,-8.935974,-2.764069,2.305969,1
16224758942365,0.366348,1.023743,1.434433,4
16224788941145,1.156754,1.204254,1.766968,4
16224788941145,-8.855835,-3.233795,3.007385,1
16224818909406,-8.978821,-2.748993,2.893921,1
16224818909406,1.746353,1.271912,1.802933,4
16224848877668,-9.936523,-1.310455,2.259949,1
16224848877668,1.766998,1.200699,1.635239,4
16224878845930,-11.197327,0.054291,1.561707,1
16224968720197,-9.573914,-0.664581,1.255432,1
16224968720197,-2.632217,-0.708374,-0.354660,4
16224998688459,-8.798706,-1.522308,0.986450,1
16224998688459,-3.399826,-0.634674,-0.692902,4
16225028656721,-8.357544,-2.562531,0.982483,1
16225028656721,-3.517319,-0.431381,-0.865219,4
16225058624982,-2.884293,-0.230225,-0.786545,4
16225088593244,-8.074280,-3.842377,1.240356,1
16225088593244,-1.659164,-0.074280,-0.512741,4
16225118561506,-7.927490,-3.208405,1.596619,1
16225118561506,-0.367447,0.053894,-0.199783,4
16225148529768,0.513748,0.232635,0.045883,4
16225178498029,-8.234558,-1.681000,2.757446,1
16225178498029,0.919266,0.359741,0.187225,4
16225208466291,-8.187744,-0.728058,3.582642,1
16225208466291,0.546143,0.392487,0.249176,4
16225238434553,-8.501160,-1.116852,3.304932,1
16225268402814,-0.379196,0.451599,0.449982,4
16225298340559,-9.354919,-2.401459,2.751892,1
16225328308820,-9.802429,-2.828339,2.240112,1
16225328308820,0.232834,0.467255,0.999710,4
16225358277082,-10.994202,-2.147552,2.435303,1
16225388245344,-12.616028,-2.745819,2.438477,1
16225358277082,0.418686,0.581909,1.257126,4
16225478150129,-9.392212,-3.969330,2.123474,1
16225478150129,0.702805,-0.198883,0.539703,4
16225508087873,-8.286926,-3.066376,1.127686,1
16225508087873,0.955231,-0.272232,-0.058792,4
16225538086652,-9.546936,-2.437164,0.643677,1
16225538086652,1.183807,-0.216339,-0.568649,4
16225568024397,-11.619446,-2.619659,0.643677,1
16225568024397,1.294174,-0.459869,-0.950668,4
16225598053693,-13.132568,-2.856110,0.867432,1
16225627960920,-13.292053,-2.576019,1.161804,1
16225687866926,0.166245,-1.280884,-1.282852,4
16225657898664,-11.245728,-2.218170,1.221313,1
16225717835188,-9.029602,-1.848419,0.570679,1
16225717835188,-0.407684,-0.998550,-1.484726,4
16225747772932,-8.569397,-1.738922,0.386597,1
16225747772932,-0.803238,-0.781006,-1.707962,4
16225777741193,-8.816956,-1.938080,0.282654,1
16225777741193,-0.996567,-0.611893,-1.836502,4
16225837677717,-0.562561,-0.647858,-1.677353,4
16225867645979,-8.517822,-1.815094,0.108887,1
16225867645979,-0.250671,-0.658173,-1.424561,4
16225927551984,-0.162735,-0.312820,-0.653732,4
16225957520246,-8.361511,-1.206512,0.788879,1
16226017456770,-9.757996,-1.724640,1.241943,1
16226047425031,-10.933105,-1.804779,1.241150,1
16226077393293,-11.627380,-1.904755,1.685486,1
16225957520246,-0.366028,-0.097412,-0.190536,4
16225987488508,-0.520905,0.209488,0.343170,4
16226017456770,-0.417297,0.472244,0.911758,4
16226047425031,-0.169846,0.706161,1.480362,4
16226077393293,0.093613,0.811905,1.988419,4
16226137299299,-9.320801,-2.449066,3.870667,1
16226107331037,0.336075,0.884186,2.330582,4
16226167267561,0.436127,0.918365,2.101288,4
16226167267561,-7.661682,-2.303070,3.703247,1
16226197235822,0.381302,1.096375,1.824295,4
16226227234602,-10.874390,-0.964508,1.271301,1
16226227234602,0.253128,0.932953,1.488907,4
16226257172346,-12.218506,-0.926422,0.919800,1
16226257172346,-0.137100,0.107666,0.958405,4
16226287171125,-11.863037,-1.154938,1.018982,1
16226287171125,-0.704971,-0.617584,0.482742,4
16226317139387,-1.511765,-0.973984,0.157669,4
16226347077131,-9.601685,-1.561981,1.541870,1
16226347077131,-2.547119,-0.982178,-0.111847,4
16226377075910,-8.557495,-2.181671,1.272095,1
16226407013654,-3.544739,-0.206360,-0.477142,4
16226436981916,-7.738647,-3.658295,1.211792,1
16226436981916,-2.914551,0.082733,-0.444382,4
16226466950178,-7.645020,-3.851898,1.107849,1
16226466950178,-1.652756,0.155014,-0.347900,4
16226496918439,-7.537109,-3.147308,1.208618,1
16226496918439,-0.602081,0.132584,-0.261734,4
16226526917219,-7.841003,-2.620453,1.591858,1
16226556854963,-8.200439,-2.192780,2.432922,1
16226556854963,0.364914,0.195602,-0.108994,4
16226586853742,-8.773315,-1.874603,3.028809,1
16226586853742,0.377029,0.365784,-0.044205,4
16226616822004,-9.595337,-1.713531,2.831238,1
16226616822004,0.202560,0.544159,0.025940,4
16226646790266,-10.662537,-2.099152,2.257568,1
16226646790266,-0.000732,0.663437,0.121002,4
16226676728010,0.217514,0.774872,0.276230,4
16226676728010,-12.437500,-2.679962,2.617004,1
16226706689302,-12.263733,-3.256012,3.032776,1
16226706689302,0.806412,0.569092,0.360977,4
16226736657563,-10.099182,-2.960846,2.691589,1
16226736657563,1.413803,0.281052,0.315399,4
16226766625825,-8.539246,-2.695831,2.416260,1
16226766625825,1.681198,0.104813,0.186874,4
16226796594087,1.771271,-0.034760,-0.008957,4
16226826562348,-8.707458,-1.274750,1.953674,1
16226826562348,1.581497,-0.328125,-0.287735,4
16226856530610,-9.701660,-1.180328,1.879089,1
16226856530610,1.266769,-0.562408,-0.434067,4
16226886498872,0.939560,-0.815552,-0.435135,4
16226916467134,-13.377747,-0.786774,1.492676,1
16226916467134,0.298691,-1.429718,-0.451157,4
16226946404878,-13.342834,-0.582062,1.113403,1
16226946404878,-0.696793,-1.770447,-0.468246,4
16226976403657,-1.962509,-1.957367,-0.570786,4
16226976403657,-13.028625,-0.667755,0.644470,1
16227006341401,-11.863831,-0.783600,-0.090271,1
16227006341401,-3.266312,-2.020386,-0.853836,4
16227036340180,-10.035706,-0.897064,-0.601257,1
16227036340180,-4.226913,-1.895416,-1.262924,4
16227066277925,-8.464661,-1.536591,-0.691711,1
16227096246186,-4.357574,-0.975052,-1.823318,4
16227096246186,-7.895752,-2.560150,-0.993225,1
16227126214448,-7.720398,-3.193329,-1.271729,1
16227126214448,-3.232498,-0.638596,-1.690872,4
16227156182710,-1.550568,-0.548157,-1.207016,4
16227186150971,-6.921387,-2.865631,-0.437012,1
16227186150971,0.105011,-0.541748,-0.424454,4
16227216119233,-6.711121,-2.023773,0.454834,1
16227216119233,1.062042,-0.407532,0.543625,4
16227246087495,-6.957886,-1.455658,0.922974,1
16227246087495,1.161728,-0.106674,1.508133,4
16227276055757,-7.926697,-1.115265,0.977722,1
16227276055757,0.635864,0.244019,2.318832,4
16227305993501,-9.427124,-1.091461,1.077698,1
16227335992280,-11.356018,-1.249359,0.903137,1
16227305993501,-0.157745,0.469757,2.927292,4
16227365960542,-13.335693,-1.565155,0.304077,1
16227365960542,-1.653107,0.416702,3.573502,4
16227395928803,-13.861755,-1.880157,-0.357666,1
16227395928803,-2.491928,-0.031555,3.433945,4
16227425958100,-13.524536,-2.090424,-0.793274,1
16227425958100,-3.535843,-0.417847,2.979279,4
16227455834809,-12.608887,-2.266571,-0.762329,1
16227455834809,-4.647385,-0.503662,2.328079,4
16227485833589,-12.004272,-2.499847,-0.877380,1
16227485833589,-5.528229,-0.246246,1.604614,4
16227515801850,-5.873230,0.020782,1.056320,4
16227545739594,-5.276871,-0.014099,0.842697,4
16227575707856,-9.961121,-6.068024,-2.602356,1
16227575707856,-3.672195,-0.281128,0.944519,4
16227605676118,-1.683365,-0.413574,1.209412,4
16227605676118,-9.270813,-6.103729,-1.647034,1
16227635644380,-9.091492,-4.862762,-0.503662,1
16227635644380,-0.252090,-0.393646,1.420898,4
16227695580903,-8.739197,-3.081451,1.351440,1
16227665612641,0.268784,-0.228088,1.450806,4
16227695580903,0.013870,0.038239,1.253555,4
16227725549165,-8.696350,-2.839447,1.946533,1
16227725549165,-0.698212,0.282471,0.862991,4
16227755486909,-8.501953,-2.778351,2.264709,1
16227755486909,-1.406372,0.429169,0.340683,4
16227785485688,-1.654175,0.589386,-0.183762,4
16227785485688,-9.058167,-2.683136,2.344055,1
16227815453950,-9.727051,-2.549042,2.434509,1
16227815453950,-1.602554,0.526367,-0.726730,4
16227845391694,-10.207886,-2.571259,2.900269,1
16227845391694,-1.455154,0.346207,-1.205597,4
16227875359956,-10.639526,-2.536346,3.352539,1
16227905328218,-10.936279,-2.117401,3.798462,1
16227935296479,-0.150986,-0.367645,-1.752472,4
16227935296479,-10.804565,-1.278717,4.052368,1
16227965264741,-10.328491,-0.398773,4.101563,1
16227995202485,-9.733398,0.067780,3.922241,1
16228025201264,-8.998657,-0.026642,3.608032,1
16228145043794,-8.196472,-0.914520,1.947327,1
16227965264741,-0.139236,-0.572723,-1.693726,4
16228025201264,-0.912186,-0.743622,-1.403549,4
16228055139009,-1.172104,-0.723694,-1.184586,4
16228204980317,-8.307556,-1.148590,1.679932,1
16228204980317,-0.980911,-0.452744,0.688522,4
16228234948579,-7.952087,-1.220001,1.524414,1
16228234948579,-1.147171,-0.371918,1.071625,4
16228264916841,-1.395691,-0.281494,1.347198,4
16228264916841,-7.737061,-1.381866,1.223694,1
16228294885102,-8.000488,-1.599274,0.919006,1
16228294885102,-1.596146,-0.151535,1.543015,4
16228324853364,-8.821716,-1.838104,0.754761,1
16228324853364,-1.687637,-0.027985,1.705017,4
16228354791108,-9.456482,-2.238007,0.692871,1
16228414727632,-1.392838,0.105530,2.006226,4
16228444695893,-11.522644,-3.153656,0.363586,1
16228444695893,-1.235474,0.169250,1.959229,4
16228474664155,-12.259766,-3.157623,0.143005,1
16228474664155,-1.227280,0.141129,1.790115,4
16228504632417,-12.359741,-3.560699,0.167603,1
16228504632417,-1.349045,0.077759,1.519882,4
16228564538423,-11.044983,-4.377960,0.495300,1
16228534570161,-1.434143,0.037872,1.195877,4
16228624474946,-9.765930,-3.820953,0.519897,1
16228624474946,-1.214828,0.098755,0.118515,4
16228684380952,-1.258972,0.087006,-0.324051,4
16228714349214,-9.610413,-3.150482,0.959473,1
16228714349214,-1.241882,0.061737,-0.424088,4
16228744317475,-9.377136,-2.916412,0.963440,1
16228744317475,-1.243301,-0.020874,-0.486038,4
16228774285737,-9.867493,-2.820404,1.156250,1
16228774285737,-1.267166,0.048203,-0.480347,4
16228804253999,-10.207886,-2.706146,1.393494,1
16228804253999,-1.237961,0.036453,-0.489960,4
16228834222260,-1.190262,0.015442,-0.548355,4
16228864190522,-9.442993,-2.797394,2.084595,1
