Inicio: 31-12-1969-20:59:59:999
Fim: 19-12-2018-16:58:20:992
22061983643253,1.580658,-0.084854,0.112808,4
22061994354923,-8.763794,-2.848969,-0.692505,1
22062013611515,1.595612,0.050446,0.120285,4
22062023651798,-8.933594,-2.868011,-0.663940,1
22062043579776,1.732697,0.111328,0.218201,4
22062052948673,-9.112122,-2.886261,-0.605225,1
22062073578556,1.921387,0.204956,0.363098,4
22062084198673,-9.841309,-2.868011,-0.661560,1
22062113495548,-10.265015,-3.034637,-0.533813,1
22062133545597,2.303421,0.196411,0.669647,4
22062193482120,2.467560,0.079285,0.608063,4
22062232636173,-8.782837,-1.911896,1.093567,1
22062223480899,2.345428,-0.000824,0.292969,4
22062253418644,1.610565,-0.056015,-0.241806,4
22062283417423,0.559906,-0.210175,-0.840668,4
22062293183048,-9.004211,0.032074,-0.333862,1
22062322479923,-9.198608,1.215118,-0.693298,1
22062353729923,-10.337219,0.722382,-0.221985,1
22062313385685,-0.332336,-0.451935,-1.313843,4
22062403290470,-1.983643,-0.541290,-1.506454,4
22062383026798,-10.706970,-0.637604,-0.180725,1
22062412323673,-9.861938,-1.159698,0.243774,1
22062504123702,-7.802124,-0.032990,2.329773,1
22062433289249,-1.423950,-0.323761,-0.998749,4
22062463257511,-0.500031,0.070374,-0.453644,4
22062493259444,0.503998,0.630432,0.109253,4
22062523197188,1.391602,1.148102,0.716644,4
22062533420577,-9.253357,0.086029,1.936218,1
22062553165450,1.888275,1.139206,1.253906,4
22062593967452,-10.120605,1.649139,1.267334,1
22062583164229,1.677155,0.866486,1.526642,4
22062613132491,0.919495,0.705200,1.521301,4
22062623264327,-10.215027,1.100861,1.257813,1
22062673069014,-0.048569,0.449921,1.216888,4
22062683811202,-10.095215,0.317719,1.345886,1
22062703037276,-0.399628,0.426422,1.047058,4
22062713108077,-10.240417,-0.201202,1.307007,1
22062733036055,-0.643158,0.337051,0.939880,4
22062742404952,-10.128540,-0.714569,1.192749,1
22062763034835,-0.791626,0.249115,0.869751,4
22062793003096,-0.843964,0.155121,0.794617,4
22062802951827,-9.877808,-1.385834,0.895996,1
22062822971358,-0.888107,0.115952,0.690659,4
22062832248702,-9.641357,-2.031708,0.878540,1
22062852939620,-0.727173,0.019821,0.566757,4
22062863498702,-8.879639,-2.477631,1.017395,1
22062882938399,-0.494324,0.003799,0.393005,4
22062892795577,-8.205994,-2.691071,0.905518,1
22062912967696,-0.235840,0.167572,0.190430,4
22062922092452,-8.793152,-2.800568,0.602417,1
22062942905440,0.060730,0.348450,0.004211,4
22062953342452,-10.301514,-2.884674,0.377869,1
22062972873702,0.346985,0.232025,-0.113983,4
22062982639327,-10.930725,-3.111603,0.198547,1
22063002841964,0.564178,0.118088,-0.169174,4
22063011936202,-11.369507,-3.476593,-0.305298,1
22063043186202,-11.660706,-3.739227,-0.400513,1
22063062809005,1.131348,-0.195938,-0.288086,4
22063072483077,-10.454651,-3.495636,0.199341,1
22063092777266,1.342834,-0.252548,-0.504913,4
22063101779952,-9.565186,-2.717255,0.142212,1
22063122776046,1.197205,-0.057083,-0.795807,4
22063152744307,1.020615,-0.192017,-0.974884,4
22063162326827,-11.323486,-2.672821,-0.214050,1
22063182712569,1.018829,-0.377167,-1.067108,4
22063193576827,-10.988647,-2.679169,-0.073608,1
22063272647872,1.554321,-0.441254,-1.144012,4
22063283420577,-9.783386,-2.112640,0.096985,1
22063302616134,1.627304,-0.506042,-1.148987,4
22063312717452,-9.450134,-1.699249,0.049377,1
22063332614913,1.514435,-0.598267,-1.135818,4
22063342014327,-9.216064,-1.307281,0.155701,1
22063362583175,1.233521,-0.652374,-1.092026,4
22063402561202,-9.095459,-1.066071,0.076355,1
22063392551436,0.811264,-0.636719,-0.985214,4
22063422550216,0.382950,-0.567993,-0.786545,4
22063431858077,-9.522339,-1.309662,0.051758,1
22063463108077,-10.375305,-1.679413,0.112061,1
22063482486739,-0.075623,-0.297058,-0.199799,4
22063492404952,-11.061646,-1.777008,0.071594,1
22063552951827,-12.273254,-1.376312,-0.702026,1
22063572422042,-0.524231,0.007721,0.242050,4
22063582248702,-12.520813,-1.815887,0.155701,1
22063602420821,-0.321289,-0.040344,0.321442,4
22063611545577,-9.982544,-1.757965,1.768005,1
22063632389083,-0.004776,-0.011505,0.348511,4
22063642795577,-7.421265,-0.832794,2.748718,1
22063672092452,-5.982727,0.162994,2.550354,1
22063662357344,-0.049637,0.046173,0.267685,4
22063692325606,-0.495041,0.248749,0.159805,4
22063701389327,-6.667480,0.714447,0.699219,1
22063732639327,-8.666992,0.696198,-0.928955,1
22063761936202,-10.230896,0.205048,-1.564514,1
22063782291427,-2.211853,-0.929733,0.118500,4
22063793186202,-11.016418,-0.609833,-1.547852,1
22063812259688,-2.619522,-1.187500,0.185791,4
22063822483077,-10.521301,-1.750824,-0.585388,1
22063842258468,-2.648361,-1.076416,0.388733,4
22063851779952,-8.684448,-2.345123,0.674622,1
22063883029952,-7.569641,-2.483978,0.973755,1
22063902194991,-1.374451,0.252319,0.863693,4
22063912326827,-7.675964,-2.481598,0.528625,1
22063932193770,-0.559479,0.579163,1.121826,4
22063941623702,-8.257568,-2.304657,0.292175,1
22063992160811,-0.189209,0.606216,1.510971,4
22063972873702,-8.738403,-2.038055,0.213623,1
22064002170577,-9.271606,-1.809540,0.361206,1
22064022129073,-0.422058,0.573822,1.515961,4
22064031467452,-9.695313,-1.650055,0.952332,1
22064062717452,-9.665955,-1.727020,0.936462,1
22064082096114,-1.465240,0.634338,1.201218,4
22064092014327,-9.666748,-2.353851,0.429443,1
22064112094893,-1.676025,0.742584,1.037445,4
22064121311202,-10.302307,-3.279022,0.309631,1
22064142093673,-1.208191,0.919174,0.990799,4
22064152561202,-11.624207,-4.320831,0.655579,1
22064172061934,-0.263260,0.950500,1.080872,4
22064181858077,-11.974121,-5.008759,0.962646,1
22064202030196,0.709793,0.986816,1.160278,4
22064211154952,-12.867554,-4.943695,0.680969,1
22064271701827,-13.487244,-4.558868,2.012390,1
22064300998702,-9.220825,-2.450653,2.106018,1
22064261997237,2.190552,0.778183,0.866180,4
22064291996016,2.361099,0.086761,0.218552,4
22064321964278,1.756897,-0.248276,-0.671539,4
22064332248702,-6.946777,-1.850800,1.082458,1
22064351932540,1.457825,-0.235809,-1.245483,4
22064361545577,-7.186401,-1.584198,-0.066467,1
22064381931319,1.503403,-0.321625,-1.364044,4
22064392795577,-8.978821,-2.002350,-0.758362,1
22064441898360,2.558350,-1.330276,-0.833542,4
22064422092452,-11.718628,-2.666473,-0.643311,1
22064451389327,-13.865723,-3.307587,0.034302,1
22064471866622,3.015503,-1.746124,-0.347549,4
22064482639327,-13.145264,-3.119537,0.962646,1
22064501834884,2.945358,-1.509720,-0.034943,4
22064511936202,-11.684509,-2.084869,0.936462,1
22064541233077,-10.834717,-1.176361,-0.238647,1
22064531833663,2.112579,-1.156891,-0.245361,4
22064561832442,0.952606,-1.219910,-0.758423,4
22064591800704,0.084946,-1.389023,-1.305649,4
22064601779952,-9.576294,-1.182709,-1.535156,1
22064621799483,-0.364014,-1.518265,-1.749985,4
22064631076827,-9.816711,-1.483429,-1.688293,1
22064651767745,-0.548798,-1.688095,-1.989594,4
22064662326827,-9.668335,-1.536591,-1.552612,1
22064681736007,-0.680542,-1.713730,-2.070770,4
22064691623702,-9.169250,-1.558807,-1.097961,1
22064711734786,-0.887390,-1.518982,-1.950073,4
22064720920577,-8.516235,-1.600067,-0.932922,1
22064741764083,-1.108856,-1.168274,-1.644592,4
22064752170577,-8.014771,-1.836517,-1.117798,1
22064771671309,-1.207474,-0.758118,-1.236572,4
22064781467452,-7.899719,-1.911102,-2.925293,1
22064871311202,-11.949524,-2.798981,0.213623,1
22064801639571,-0.885971,-0.429855,-0.829269,4
22064861606612,1.316483,0.665314,0.341736,4
22064891574874,1.739456,1.032394,1.037445,4
22064900608077,-11.509949,-1.777802,0.767456,1
22064921573653,1.552887,1.012451,1.440826,4
22064931858077,-8.540039,-1.000214,3.164490,1
22064951541915,0.910599,1.011032,1.387070,4
22065021701827,-8.894714,-0.399567,1.088013,1
22065041477218,-2.153473,1.139206,0.715942,4
22065050998702,-11.224304,-1.055756,-0.152954,1
22065071445479,-1.755066,0.396149,0.756531,4
22065082248702,-12.014587,-1.398529,-0.016479,1
22065101413741,-1.503693,-0.026459,0.912476,4
22065111545577,-11.263184,-1.567535,0.796021,1
22065131412520,-1.700592,-0.082367,1.056305,4
22065140842452,-9.669922,-1.777802,1.800537,1
22065172092452,-8.404358,-2.897369,1.598999,1
22065221347823,-1.177216,0.577377,1.332245,4
22065230686202,-8.335327,-3.063202,0.552429,1
22065251316085,-0.741058,0.591263,1.403809,4
22065261936202,-9.067688,-3.070343,0.620667,1
22065281284346,-0.470474,0.555298,1.413055,4
22065291233077,-9.911926,-2.878326,0.419128,1
22065311283126,-0.520676,0.432114,1.292007,4
