Inicio: 08-05-2017-15:46:51:744
Fim: 08-05-2017-15:47:28:945
6992199927860,-0.602295,-7.76761,6.08044,1
6992215064579,-0.591888,-0.495667,1.28723,4
6992229713017,-1.42432,-7.69064,6.0257,1
6992244849735,-0.822601,-0.854553,1.50334,4
6992259986454,-1.97021,-7.16776,6.9342,1
6992274634892,-0.507874,-1.0372,1.55141,4
6992289771610,-2.3114,-5.25314,6.92786,1
6992304908329,-0.236923,-1.09772,1.3773,4
6992319556767,-1.91071,-5.02225,8.33942,1
6992334693485,-0.112305,-0.982361,1.17259,4
6992349341923,-1.4751,-5.25552,8.84009,1
6992364478642,0.254059,-0.808258,0.883835,4
6992379615360,-1.09265,-4.45413,9.54626,1
6992394263798,0.568085,-0.581467,0.582993,4
6992409400517,-0.59198,-3.85428,10.2231,1
6992424537235,0.356598,-0.321564,0.354767,4
6992454322392,0.492249,-0.145325,0.0361176,4
6992469459110,-0.471375,-3.97409,9.83588,1
6992484107548,0.386505,-0.0748291,-0.0970459,4
6992499244267,-0.406311,-4.71597,9.72241,1
6992544166142,-0.844681,-0.0815887,-0.0799561,4
6992559302860,-0.342834,-6.51633,7.66339,1
6992589088017,-1.0871,-7.35025,6.9953,1
6992603736454,-0.0507202,-0.104736,-0.0913544,4
6992618873173,-1.28705,-6.93289,7.2865,1
6992634009892,0.199936,-0.120758,-0.0692749,4
6992663795048,0.224854,-0.109009,-0.0254822,4
6992678931767,-0.818909,-6.39493,7.66577,1
6992708716923,-0.688782,-5.96408,8.21802,1
6992723853642,0.250854,-0.0780334,-0.0934906,4
6992738502079,-0.781616,-6.30606,7.91333,1
6992753638798,0.315643,-0.110779,-0.088501,4
6992768287235,-0.874451,-6.62662,8.099,1
6992783423954,0.422104,-0.107574,-0.0108795,4
6992798560673,-0.716553,-5.41818,8.56714,1
6992813209110,0.229492,-0.0894165,0.050354,4
6992843482548,0.0991821,0.046936,0.0564117,4
6992858130985,-0.105591,-5.51974,9.10272,1
6992873267704,-0.127258,0.0853882,-0.00732422,4
6992918189579,-1.72583,-6.21323,7.36426,1
6992933326298,-0.40889,-0.0538177,-0.141556,4
6992947974735,-0.776062,-7.47879,7.12701,1
6992963111454,0.0564575,-0.0413513,-0.0810242,4
6992977759892,-0.54834,-5.9744,7.74036,1
6993022681767,0.00874329,0.130966,-0.0479126,4
6993037818485,-0.0548096,-6.0347,8.71155,1
6993052955204,-0.0411072,0.116013,0.164993,4
6993067603642,-0.687195,-6.25369,8.15137,1
6993082740360,0.0108795,-0.0495453,0.0649567,4
6993112525517,-0.192413,-0.0338745,-0.0966949,4
6993127662235,-1.08313,-6.18466,7.51343,1
6993202369267,0.0496826,0.107819,-0.0457764,4
6993232154423,0.372253,0.0337677,-0.0717621,4
6993247291142,-0.780823,-5.62924,8.64648,1
6993277076298,-0.422974,-5.96805,8.10614,1
6993292213017,-0.0371857,0.000656128,-0.0222778,4
6993307349735,-0.351562,-6.556,7.64276,1
6993321998173,0.117691,0.0113373,0.0040741,4
6993337134892,-0.590393,-6.49332,7.72925,1
6993351783329,0.242661,0.0675964,0.0514221,4
6993366920048,-0.797485,-6.01804,8.02441,1
6993382056767,0.229126,0.0497894,0.0233002,4
6993396705204,-0.655457,-5.71811,8.55206,1
6993411841923,0.163971,0.05513,0.0300598,4
6993426978642,-0.567383,-5.0889,8.52588,1
6993441627079,-0.229095,0.0700836,0.0912933,4
6993456763798,-0.880005,-5.36899,8.14819,1
6993471412235,-0.516418,0.0209503,0.0254364,4
6993486548954,-1.11169,-7.00986,7.44202,1
6993501685673,-0.259705,0.0216675,-0.0596619,4
6993516334110,-0.923645,-6.75912,7.73639,1
6993531470829,0.0436401,0.0255737,-0.220947,4
6993546607548,-0.926819,-6.79324,7.57532,1
6993576392704,-0.437256,-6.73849,8.11487,1
6993591529423,0.290726,-0.102234,0.0759888,4
6993621314579,0.309601,-0.00823975,0.128326,4
6993636451298,-0.769714,-5.04764,8.76788,1
6993651099735,-0.108032,0.0419617,0.0834656,4
6993666236454,-0.611816,-5.04843,8.19104,1
6993725806767,-0.970459,-6.67502,7.50629,1
6993740943485,-0.142212,0.0266418,0.0311279,4
6993770728642,0.121246,-0.00717163,-0.00518799,4
6993785865360,-1.01965,-6.77896,8.06885,1
6993801002079,0.223434,-0.0961914,-0.0781708,4
6993815650517,-0.480103,-5.72208,8.19739,1
6993830787235,0.146179,-0.0669861,-0.110214,4
6993845923954,-0.632446,-5.38644,8.23785,1
6993860572392,-0.38681,0.00741577,-0.0222778,4
6993875709110,-0.358704,-6.16562,7.95935,1
6993890357548,-0.470123,0.121704,-0.0375824,4
6993935279423,-1.15216,-7.28201,7.26825,1
6993950416142,0.314224,-0.019989,-0.0529022,4
6993965552860,-0.964111,-5.74985,8.27991,1
6993980201298,0.146179,-0.0716248,-0.150101,4
6993995338017,-0.779236,-6.38699,7.74591,1
6994010474735,0.170746,-0.0495453,-0.0856476,4
6994025123173,-0.27301,-6.53696,7.82843,1
6994040259892,0.17572,0.0209503,-0.0489807,4
6994055396610,-0.10321,-5.97281,8.43622,1
6994070045048,0.108078,0.0408936,0.0610352,4
6994130103642,0.0236969,-0.0310364,-0.0276184,4
6994144752079,-0.964905,-6.33066,7.4436,1
6994159888798,0.0863647,-0.1147,-0.0254822,4
6994175025517,-0.583252,-5.63559,8.28229,1
6994189673954,0.0133667,-0.114349,-0.0646515,4
6994204810673,-0.454712,-4.79453,8.89404,1
6994219947392,-0.489716,-0.00289917,-0.0674896,4
6994264380985,-0.0762329,-6.63376,7.85699,1
6994279517704,0.704803,0.481659,-0.381516,4
6994294654423,-0.202393,-5.5499,7.93713,1
6994309302860,0.567368,0.383759,-0.363007,4
6994324439579,-0.942688,-7.08841,6.99133,1
6994339576298,-0.251877,0.227097,-0.234833,4
6994354224735,-1.31879,-7.89377,6.7644,1
6994369361454,-0.449127,-0.0128784,-0.0258331,4
6994384498173,-1.25928,-9.39737,6.39069,1
6994399146610,0.2836,-0.139267,0.04216,4
6994414283329,-1.03314,-5.46024,7.6983,1
6994429420048,0.250854,-0.170242,-0.0208588,4
6994444068485,-0.595154,-6.04501,8.18073,1
6994459205204,0.171097,-0.128586,-0.0290375,4
6994473853642,-0.372192,-6.52585,7.90222,1
6994549048954,0.339508,-0.075531,0.0845337,4
6994563697392,-0.657837,-5.31265,8.64252,1
6994578834110,-0.0998535,0.00527954,-0.0311737,4
6994593970829,-1.09424,-6.20212,7.50629,1
6994623755985,-0.624512,-6.88925,7.62531,1
6994638404423,0.210617,-0.0185699,-0.0496979,4
6994653541142,0.0515137,-6.2648,7.92285,1
6994668677860,0.274704,0.0519257,-0.00518799,4
6994683326298,0.224487,-5.48087,8.82025,1
6994698463017,0.0749664,0.0672302,0.0183105,4
6994713599735,-0.46582,-5.31107,9.05115,1
6994728248173,-0.151825,0.0935822,-0.00518799,4
6994743384892,-1.21881,-5.93393,7.81177,1
6994758521610,-0.243332,0.0544128,-0.0571747,4
6994773170048,-1.4505,-5.91013,7.55627,1
6994803443485,-0.597534,-5.94583,7.91174,1
6994818091923,-0.389664,0.0907288,-0.155075,4
6994833228642,-0.156372,-6.85831,8.12042,1
6994848365360,-0.27359,0.132034,-0.0575256,4
6994863013798,-0.434875,-7.24393,7.1651,1
6994878150517,0.31636,-0.0370789,0.0243683,4
6994892798954,-0.718933,-6.96463,8.06964,1
6994907935673,0.641418,-0.141403,0.0300598,4
6994967994267,-0.450546,0.00386047,-0.0532532,4
6994982642704,-0.339661,-6.46555,7.71814,1
6994997779423,-0.340881,0.0494385,-0.0308228,4
6995012916142,-0.304749,-6.64169,7.59277,1
6995027564579,-0.209152,0.0917969,0.0190277,4
6995042701298,-0.277771,-6.57822,7.77527,1
6995057349735,-0.030777,0.0415955,-0.0183563,4
6995072486454,-1.07281,-7.32962,7.35712,1
6995117389662,0.517883,-0.0929871,-0.070343,4
6995132526381,-0.615784,-5.96725,8.59729,1
6995147174818,0.22023,-0.0224915,0.0250702,4
6995162311537,0.0292969,-5.57291,8.19977,1
6995177448256,0.119476,0.0223694,0.0329132,4
6995192096693,-0.230957,-5.76651,8.14978,1
6995207233412,-0.0193787,0.0252228,0.0820465,4
6995222370131,-0.384888,-5.63718,8.51636,1
6995267292006,-0.284637,0.0259399,-0.0646515,4
6995281940443,-0.91095,-7.00589,7.60706,1
6995297077162,0.0169373,0.00244141,-0.140121,4
6995311725600,-0.524536,-6.58932,7.80383,1
6995326862318,0.190674,-0.0107422,-0.0682068,4
6995341999037,0.399841,-6.23068,8.26404,1
6995356647475,0.234833,0.0252228,0.0428772,4
6995371784193,-0.307129,-5.2579,8.61475,1
6995401569350,-0.799866,-5.79666,8.18311,1
6995416706068,-0.320953,0.0576172,-0.0126648,4
6995431354506,-1.54651,-6.71072,7.39362,1
6995446491225,-0.134384,-0.0456238,-0.118057,4
6995461627943,-0.822083,-6.76468,7.78162,1
6995476276381,0.0995331,-0.0317383,-0.0543213,4
6995491413100,0.0245361,-6.31796,7.99188,1
6995506549818,0.0461273,-0.0135803,0.0111847,4
6995551471693,-0.689575,-5.67923,8.28705,1
6995566120131,-0.0368347,0.0230865,0.0606842,4
6995611042006,-1.04742,-6.82339,7.55231,1
6995626178725,-0.111603,-0.0335236,-0.0728302,4
6995640827162,-0.178589,-7.16855,7.14526,1
6995655963881,0.331665,-0.0623627,-0.0236969,4
6995671100600,0.167358,-5.83554,8.21405,1
6995685749037,0.204208,0.0198822,0.0539093,4
6995700885756,-0.478516,-5.90378,8.32196,1
6995716022475,-0.0101318,0.0512085,0.0200958,4
6995730670912,-1.14185,-5.99265,8.19659,1
6995745807631,-0.0517883,0.00671387,-0.0194244,4
6995760944350,-0.814148,-6.76785,7.59277,1
6995775592787,0.104523,-0.0509644,-0.0308228,4
6995820514662,-0.104004,-5.81094,8.43939,1
6995835651381,0.0838623,-0.00717163,0.0870209,4
6995850299818,-0.862549,-5.84665,8.2926,1
6995865436537,0.143326,-0.0313873,0.0197296,4
6995910358412,-0.597534,-4.73978,8.83612,1
6995925495131,-0.129044,0.110321,-0.177505,4
6995940143568,-0.320618,-4.92703,9.57324,1
6995955280287,0.032959,0.379837,-0.26973,4
6995970417006,-0.672913,-5.48087,8.4021,1
6995985065443,0.370834,0.45639,-0.381516,4
6996000202162,-0.757812,-5.83157,7.90698,1
6996014850600,-0.0119019,0.318237,-0.316727,4
6996045124037,-0.455887,0.0337677,-0.127304,4
6996059772475,-0.588013,-8.45474,6.63666,1
6996074909193,-0.419922,-0.115768,0.0624542,4
6996090045912,-0.660217,-6.84561,7.50946,1
6996149616225,-0.647522,-6.63614,8.10535,1
6996164752943,0.403946,-0.14212,-0.0475616,4
6996194538100,0.450226,-0.180206,-0.013382,4
6996209674818,-0.251587,-5.36978,8.77582,1
6996239459975,-0.0635376,-5.53006,8.89404,1
6996254596693,-0.0521393,0.101059,0.0339813,4
6996269245131,-0.434082,-4.97861,7.45551,1
6996284381850,-0.375427,0.102478,0.00621033,4
6996299518568,-0.580872,-5.65305,7.36584,1
6996314167006,-0.371155,0.0807648,-0.0144501,4
6996343952162,-0.262909,0.112808,-0.0233459,4
6996359088881,-0.746704,-6.80276,7.49042,1
6996374225600,0.258682,0.0996399,0.0482178,4
6996388874037,-0.729248,-6.42429,8.37433,1
6996404010756,0.372971,-0.0385132,0.0151062,4
6996464069350,-0.085968,-0.0808716,-0.169327,4
6996478717787,-0.50946,-5.52371,8.38147,1
6996493854506,-0.246887,-0.0445557,-0.147247,4
6996508991225,0.0927734,-6.00772,8.09583,1
6996523639662,-0.372574,0.0882416,-0.0222778,4
6996538776381,-0.0944824,-6.57822,7.88556,1
6996568561537,-0.544373,-6.66312,7.55389,1
6996583698256,0.15686,-0.018219,0.0535583,4
6996598346693,-1.36163,-5.89822,8.66315,1
6996613483412,0.0464783,-0.0242615,-0.06073,4
6996628620131,-1.09503,-5.86014,8.11566,1
6996643268568,-0.134735,-0.0299683,-0.136917,4
6996658405287,-0.850647,-6.42984,7.74432,1
6996673542006,0.0717621,-0.0595093,-0.119476,4
6996688190443,-0.0722656,-6.42429,7.77844,1
6996748249037,-0.106384,-5.41898,8.54492,1
6996762897475,-0.108749,0.0561981,0.129044,4
6996778034193,-0.803833,-6.0712,8.10535,1
6996793170912,-0.151123,0.0423126,-0.0144501,4
6996807819350,-1.50763,-6.53696,7.73163,1
6996822956068,-0.115875,-0.057373,-0.120544,4
6996838092787,-0.621338,-6.57028,7.84827,1
6996852741225,0.142258,0.00172424,-0.0892181,4
6996867877943,-0.0159302,-6.30765,7.86096,1
6996882526381,0.131927,0.0309143,0.000152588,4
6996897663100,-0.127808,-6.26401,8.01965,1
6996912799818,0.0774536,0.046936,0.0927277,4
6996927448256,-0.613403,-5.79984,8.13867,1
6996942584975,0.288239,0.0608215,0.0261383,4
6996957721693,-0.602295,-5.4285,8.79724,1
6997032428725,-0.265411,0.000656128,-0.0717621,4
6997047565443,-0.920471,-7.06699,7.30951,1
6997062213881,0.205276,-0.0506134,-0.18071,4
6997077350600,-0.778442,-6.04739,8.19977,1
6997091999037,0.11377,-0.0221252,-0.0856476,4
6997107135756,-0.0460815,-5.9744,7.79987,1
6997122272475,0.31102,0.0166779,-0.155441,4
6997136920912,0.0570679,-5.80301,8.33466,1
6997152057631,0.320984,0.0839691,-0.0169373,4
6997167194350,-0.122253,-5.41422,8.94006,1
6997226764662,-0.816528,-5.89029,7.9538,1
6997241901381,-0.411377,0.019165,0.0386047,4
6997256549818,-0.906189,-6.02676,7.57611,1
6997271686537,-0.31311,0.0163269,-0.0265503,4
6997286823256,-0.388855,-6.41476,7.75861,1
6997346393568,-0.726074,-6.60043,7.58405,1
6997361530287,-0.203812,0.103546,0.0674438,4
6997376667006,-1.31958,-7.90488,7.14288,1
6997406452162,-0.884766,-6.82578,7.87048,1
6997421588881,0.776718,-0.265656,-0.137634,4
6997436237318,-0.0302124,-4.52396,8.56635,1
6997466022475,-0.278564,-4.78342,8.52271,1
6997481159193,-0.285706,0.119934,-0.0226288,4
6997510944350,-0.411743,0.169067,0.118362,4
6997526081068,-0.652283,-6.8591,7.79669,1
6997541217787,-0.247253,0.121002,0.163574,4
6997555866225,-0.920471,-7.44388,7.30634,1
6997600788100,0.362289,-0.174866,-0.183914,4
6997615924818,-0.300781,-6.02518,8.27515,1
6997645709975,-0.109558,-6.04025,7.84192,1
6997660846693,0.216675,-0.00823975,-0.108795,4
6997675495131,-0.105591,-5.81174,8.44812,1
6997690631850,0.0877838,0.0857544,0.0524902,4
6997705768568,-0.435669,-5.70303,8.60919,1
6997720417006,-0.174973,0.0846863,0.143631,4
6997735553725,-1.01727,-6.38223,7.93713,1
6997750690443,-0.195618,-0.0135803,0.0453644,4
6997765338881,-1.04584,-6.26956,7.69275,1
6997810260756,0.0991821,-0.136063,-0.0240631,4
6997825397475,-0.134155,-4.79373,8.9353,1
6997884967787,-0.457886,-4.16849,9.43597,1
6997900104506,-1.28688,0.304001,-0.188904,4
6997929889662,0.19281,0.439301,-0.320282,4
6997945026381,-0.827637,-6.57742,7.79749,1
6997974811537,-0.928406,-6.50443,7.47693,1
6997989948256,0.563446,0.274094,-0.392914,4
6998004596693,-0.827637,-6.89084,6.17804,1
6998019733412,-0.173904,-0.0413513,-0.229843,4
6998034870131,-0.0540161,-8.9808,7.36823,1
6998064655287,-0.760193,-7.90567,6.38989,1
6998079792006,0.24765,-0.0815887,0.0329132,4
6998094440443,-0.50946,-6.38779,7.00562,1
6998109577162,0.559891,-0.0762482,0.0720673,4
6998124713881,-0.534058,-5.79507,8.73535,1
6998139362318,0.329895,-0.00540161,0.0514221,4
6998154499037,-0.681641,-5.71732,8.27435,1
6998169147475,-0.0535583,0.0159607,0.0115509,4
6998199420912,-0.0852509,0.0216675,0.0101166,4
6998214069350,-0.707825,-7.10587,7.61578,1
6998229206068,0.215958,-0.0296021,0.0197296,4
6998244342787,-0.756226,-6.76547,7.65149,1
6998258991225,0.511108,-0.0958252,-0.00804138,4
6998274127943,-0.696716,-6.76389,8.17596,1
6998288776381,0.669556,-0.0993958,-0.0781708,4
6998303913100,-0.330139,-4.82468,9.19952,1
6998319049818,0.0397186,-0.0680542,-0.0318909,4
6998333698256,-0.50946,-5.96249,8.15295,1
6998348834975,0.0137329,0.00172424,-0.0172882,4
6998363971693,-0.360291,-5.5737,8.12677,1
6998408893568,-0.0297089,0.037323,0.00442505,4
6998423542006,-1.1228,-5.61575,7.76257,1
6998468463881,-0.0140381,-0.0203552,-0.0415039,4
6998483600600,-0.753845,-6.38461,7.85779,1
6998513385756,-0.524536,-6.35684,8.0141,1
6998528522475,0.241592,-0.0146484,-0.113785,4
6998543170912,-0.055603,-6.03391,8.76868,1
6998558307631,-0.00514221,-0.000411987,0.0215149,4
6998573444350,-0.376953,-6.25369,7.93237,1
6998588092787,0.320984,-0.00326538,0.0628204,4
6998603229506,-0.455505,-4.74692,8.96704,1
6998677936537,-0.521759,-0.0239105,-0.0254822,4
6998693073256,-0.590393,-6.60916,7.72607,1
6998707721693,-0.421356,-0.0374451,-0.0667877,4
6998722858412,-0.649902,-6.68851,7.92206,1
6998737995131,-0.164291,-0.0374451,-0.166473,4
6998752643568,-0.624512,-7.08206,7.6261,1
6998767780287,0.238739,-0.0947571,-0.199234,4
6998782428725,-0.361084,-6.63376,8.05298,1
6998797565443,0.303894,0.0213013,0.0677948,4
6998812702162,0.187195,-5.90298,8.20374,1
6998827350600,0.270432,-0.037796,0.142929,4
6998842487318,-0.237305,-5.28647,8.84406,1
6998857624037,0.0938416,0.0494385,0.117294,4
6998872272475,-0.448364,-5.46738,8.19104,1
6998887409193,-0.0973511,0.0323486,0.0460815,4
6998932331068,-0.317444,-5.73953,8.38147,1
6998962116225,-0.586426,-6.06009,8.06488,1
6998977252943,-0.240128,0.105682,-0.022995,4
6999036823256,0.298553,-0.0321045,-0.131943,4
6999051959975,-0.570557,-6.59329,7.8681,1
6999067096693,0.583389,-0.0758972,-0.167191,4
6999081745131,0.124512,-4.89609,9.01227,1
6999096881850,0.0219116,0.0216675,0.0304108,4
6999111530287,-0.0206909,-5.9498,8.33704,1
6999126667006,-0.309906,0.0180969,0.0888062,4
6999141803725,-0.726074,-5.71652,7.79352,1
6999171588881,-1.21088,-6.24496,7.84906,1
6999186725600,-0.167496,0.0156097,-0.121964,4
6999201374037,-0.776062,-6.65359,7.97363,1
6999216510756,-0.0193787,0.0198822,-0.163986,4
6999276081068,0.169678,0.0447998,0.0040741,4
6999291217787,0.0983276,-5.55545,8.34259,1
6999306354506,-0.0653076,0.119217,0.151825,4
6999321002943,-0.465027,-6.12515,8.12994,1
6999336139662,-0.251877,-0.00930786,0.0560455,4
6999351276381,-1.17596,-6.12595,7.88159,1
6999365924818,-0.146484,0.0113373,-0.0219269,4
6999381061537,-0.903809,-6.46237,7.79431,1
6999425983412,-0.000518799,-0.0221252,-0.0667877,4
6999440631850,-0.407104,-6.09579,8.15295,1
6999455768568,0.0518188,-0.0256958,-0.0977631,4
6999470905287,-0.219055,-6.31796,7.8808,1
6999485553725,0.0781708,-0.0185699,-0.0536041,4
6999635456068,0.00161743,-0.0605774,-0.18071,4
6999650104506,-0.668945,-6.58377,7.99109,1
6999814655287,-0.1091,0.0697327,0.149338,4
6999829792006,-0.938721,-6.00455,7.9292,1
6999889362318,-0.78241,-6.52188,7.87842,1
6999904499037,0.194244,-0.0534668,-0.110214,4
7000053913100,-0.0539246,0.0209503,-0.140839,4
7000069049818,-0.467407,-6.40921,8.37274,1
7000113971693,-0.105896,0.0419617,-0.123398,4
7000128620131,-0.665771,-7.63193,7.1778,1
7000173542006,0.783844,-0.148529,0.0645905,4
7000188678725,-0.493591,-4.60251,8.92181,1
7000203815443,0.0685577,-0.0637817,0.155746,4
7000218463881,-0.153198,-5.25076,8.59174,1
7000233600600,-0.363678,0.0437317,0.0717163,4
7000248737318,-0.279358,-5.76572,7.3468,1
7000278522475,-0.435669,-6.9194,7.64117,1
7000293170912,-0.0688782,0.0526428,0.100906,4
7000308307631,-0.654663,-6.34256,8.02362,1
7000323444350,-0.00762939,0.0280762,0.0375366,4
7000338092787,-0.541199,-6.49014,7.73798,1
7000353229506,0.0365143,-0.000411987,0.0688629,4
7000398151381,-0.240479,-5.84348,8.45526,1
7000412799818,0.216309,-0.139984,-0.168961,4
7000457721693,-0.0928955,-6.28464,7.8808,1
7000472858412,0.0464783,0.0615387,-0.0909882,4
7000487995131,-0.130188,-6.13467,7.83716,1
7000502643568,0.153656,0.141296,-0.0226288,4
7000547565443,-0.863342,-6.20926,8.31244,1
7000562702162,0.214172,-0.0246277,-0.124466,4
7000577350600,-0.469788,-5.94028,8.29895,1
7000592487318,-0.139374,-0.125031,-0.00340271,4
7000607624037,-0.046875,-6.34097,7.87842,1
7000622272475,0.32811,-0.0135803,0.0012207,4
7000682331068,-0.512146,-0.0463409,0.0948639,4
7000696979506,-0.89032,-6.08707,7.92444,1
7000712116225,-0.453751,-0.055954,-0.0771027,4
7000727252943,-0.862549,-7.2963,7.19843,1
7000741901381,-0.0610352,-0.112213,-0.126602,4
7000757038100,-0.23175,-6.55679,7.83875,1
7000772174818,0.178925,-0.0983276,-0.0368805,4
7000786823256,-0.205566,-6.12198,8.27753,1
7000801959975,-0.0724335,-0.0791016,0.0442963,4
7000817096693,-0.433289,-6.26877,7.84113,1
7000831745131,-0.10733,-0.0815887,0.0186615,4
7000846881850,-0.588013,-6.14499,7.90302,1
7000861530287,-0.0379028,-0.0801697,-0.0596619,4
7000876667006,-0.199219,-5.5618,8.70758,1
7000891803725,-0.378265,-0.0701904,-0.0845795,4
7000921588881,-0.551666,0.0220184,-0.0838776,4
7000936725600,-0.319031,-4.68423,8.90118,1
7000996295912,0.134033,-6.4346,7.83954,1
7001011432631,0.541016,0.307556,-0.368347,4
7001056354506,0.141968,-7.23282,6.89056,1
7001071002943,-0.195984,-0.107941,-0.0710602,4
7001086139662,-0.0175171,-9.33865,6.57318,1
7001101276381,-0.0856018,-0.0748291,0.0660248,4
7001115924818,-0.35791,-5.7189,7.69672,1
7001131061537,0.202789,-0.0791016,0.01297,4
7001175983412,-0.113525,-5.74667,8.7298,1
7001190631850,-0.00727844,0.0380402,-0.0475616,4
7001220905287,-0.187439,0.0188141,-0.00946045,4
7001235553725,-0.384094,-7.20187,7.37695,1
7001295612318,-0.190491,-5.21506,8.79327,1
7001310260756,0.133713,-0.00396729,-0.00411987,4
7001325397475,0.184021,-5.73477,8.34814,1
7001340534193,0.0126648,0.0305634,-0.0204926,4
7001355182631,0.438721,-6.05692,8.2323,1
7001370319350,0.198517,0.0159607,0.059967,4
7001385456068,0.503784,-5.17618,9.03925,1
7001429889662,-0.393585,0.0654602,-0.0699921,4
7001445026381,-1.3418,-6.29099,7.99823,1
7001639362318,-0.200256,0.0170288,0.0642395,4
7001654499037,-0.719727,-5.32852,8.31641,1
7001669147475,-0.320587,0.0576172,-0.0162201,4
7001684284193,-1.25769,-6.35605,7.76416,1
7001699420912,-0.254013,0.00100708,-0.0970459,4
7001714069350,-0.607056,-7.00906,7.59277,1
7001774127943,1.01953,-5.77603,8.43622,1
7001788776381,0.248718,0.009552,0.0400238,4
7001803913100,0.403015,-4.85641,9.32965,1
7001819049818,-0.0571289,0.0505066,-0.0301056,4
7001833698256,-0.854614,-5.66098,8.79407,1
7001848834975,-0.406036,0.0284271,-0.0760345,4
7001863971693,-0.972839,-6.37112,7.54913,1
7001878620131,-0.202744,-0.0531006,-0.0521851,4
7001893756850,-0.520569,-5.33725,8.3902,1
7001908405287,-0.225174,-0.0150146,-0.0849457,4
7001968463881,-0.831146,0.328217,-0.112717,4
7001983600600,-0.35553,-6.7496,7.44122,1
7002013385756,0.227661,-5.67288,7.42615,1
7002028034193,0.452728,0.0914459,-0.219162,4
7002043170912,0.388733,-6.8718,7.36981,1
7002058307631,-0.0767059,-0.175934,-0.0838776,4
7002103229506,0.0475464,-5.84744,7.53485,1
7002117877943,0.405731,-0.138916,0.0279236,4
7002133014662,-0.276184,-5.61734,8.26801,1
7002148151381,0.0560913,-0.0274658,-0.042923,4
7002162799818,-0.322205,-5.86728,8.33069,1
7002177936537,-0.195984,0.0597534,-0.070694,4
7002192584975,-0.284912,-6.91226,7.45868,1
7002252643568,0.017395,-6.30209,8.12122,1
7002267780287,0.41391,-0.04599,0.00621033,4
7002282428725,-0.0928955,-5.68716,8.61475,1
7002297565443,0.274353,-0.0331726,-0.00340271,4
7002312213881,-0.0349731,-5.15317,8.69647,1
7002327350600,0.0450592,0.00386047,-0.0194244,4
7002342487318,0.0761108,-5.8768,8.0014,1
7002372272475,0.302246,-5.93155,8.26404,1
7002387409193,0.254059,-0.0196381,0.0161743,4
7002417194350,0.164688,0.035553,0.0318451,4
7002432331068,-0.117493,-4.92703,8.75757,1
7002446979506,-0.0913086,0.0846863,-0.0393677,4
7002462116225,-1.245,-4.9913,8.19818,1
7002507038100,-0.00727844,-0.0246277,-0.15152,4
7002521686537,-0.217468,-6.57901,8.1109,1
7002581745131,1.51068,-5.15793,8.94324,1
7002596393568,0.175018,0.0408936,0.0617523,4
7002611530287,0.75293,-5.00717,9.02814,1
7002641315443,-0.254761,-5.30392,8.83929,1
7002656452162,-0.292816,0.0344849,0.101974,4
7002671588881,-0.349182,-5.06827,7.97839,1
7002686237318,-0.4534,0.0230865,0.105179,4
7002701374037,-0.946655,-5.76572,7.80701,1
7002716022475,-0.372925,0.0351868,0.01297,4
7002731159193,-0.487244,-6.79562,7.95538,1
7002746295912,-0.0425262,0.0109863,-0.0927734,4
7002776081068,0.270432,-0.0972595,-0.176437,4
7002791217787,-0.526917,-6.73849,7.80621,1
7002835651381,0.331665,0.0180969,0.0240021,4
7002850788100,0.666443,-4.91989,9.1424,1
7002880573256,0.395874,-5.53403,8.30927,1
7002895709975,-0.222687,0.00279236,0.0795441,4
7002910846693,-1.14502,-4.94131,8.31244,1
7002925495131,-0.360474,0.0366211,-0.0140839,4
7002940631850,-0.815735,-6.66946,7.88873,1
7002970417006,-0.541992,-6.72104,7.9173,1
7002985553725,0.141907,0.0166779,-0.0593109,4
7003000202162,0.746582,-6.10452,8.16724,1
7003015338881,0.150803,-0.00361633,0.04216,4
7003045124037,-0.0923767,0.0490723,0.13118,4
7003060260756,-0.172241,-5.14682,8.5965,1
7003074909193,-0.399994,0.137726,0.131531,4
7003090045912,-0.687195,-6.12991,7.74274,1
7003105182631,-0.155746,0.166565,0.0823975,4
7003119831068,-0.818909,-6.86386,8.04742,1
7003134967787,0.255829,-0.0214233,-0.0728302,4
7003150104506,-0.300781,-6.43381,8.05933,1
7003164752943,0.411774,-0.100464,-0.123398,4
7003179889662,-0.184937,-5.5499,8.44098,1
7003195026381,0.349121,-0.0509644,-0.181778,4
7003209674818,0.0967407,-5.4769,8.72742,1
7003239459975,0.349854,-5.25394,8.62823,1
7003254596693,-0.0510712,0.0935822,0.0613861,4
7003269733412,0.0300903,-5.74985,8.69409,1
7003284381850,-0.339462,0.00386047,0.15538,4
7003314655287,-0.361542,0.0298462,0.0297089,4
7003329303725,-1.19659,-5.94424,7.9292,1
7003344440443,-0.273239,-0.0356598,-0.120544,4
7003359088881,-0.584045,-6.90829,7.73083,1
7003374225600,0.114136,-0.0844421,-0.241592,4
7003389362318,-0.46582,-6.31638,8.13153,1
7003404010756,0.115906,-0.0360107,-0.0155182,4
7003419147475,0.569641,-5.99423,8.14343,1
7003434284193,0.304962,-0.0196381,-0.0479126,4
7003448932631,0.877502,-5.39041,8.98846,1
7003464069350,0.0660706,0.037323,0.108383,4
7003479206068,0.132446,-5.21426,8.79169,1
7003493854506,-0.290329,0.0266418,0.253296,4
7003508991225,0.130859,-5.48563,8.0498,1
7003523639662,-0.323441,0.0740051,0.0147552,4
