Inicio: 31-12-1969-20:59:59:999
Fim: 19-12-2018-15:28:37:094
16670660851100,-2.046524,-1.095032,0.048721,4
16670690788844,-2.935196,-1.108566,0.121353,4
16670720696071,-3.468552,-0.780304,0.207870,4
16670750633815,-3.267380,-0.335602,0.370941,4
16670780510524,-2.394730,0.099121,0.590973,4
16670810448268,-0.979477,0.482208,0.845535,4
16670900200465,1.475052,1.155487,1.255341,4
16670930107692,1.235077,1.256592,1.216888,4
16671049797633,0.706711,0.740692,0.672867,4
16671169487575,1.104416,-0.435303,-0.907944,4
16671199394801,1.537354,-0.713013,-1.048233,4
16671259209254,1.864548,-1.600250,-0.928604,4
16671289146999,1.483231,-1.671463,-0.820358,4
16671348991969,-0.481033,-1.458191,-1.215210,4
16671378899196,-1.359024,-1.274475,-1.585129,4
16671408806422,-1.848572,-1.090408,-1.872101,4
16671438744167,-1.777008,-0.925919,-1.950424,4
16671558403590,0.777924,-0.313889,-0.572205,4
16671678063014,-0.745560,0.778793,1.466110,4
16671707970241,-0.630569,0.906250,2.048599,4
16671767815211,0.793594,1.409332,2.652084,4
16671797752956,1.652359,1.675293,2.377930,4
16671827660182,1.819336,1.734756,1.897278,4
16671857567409,1.236496,1.197495,1.259262,4
16671887505153,-0.867325,0.011887,0.368454,4
16671947319606,-2.419662,-1.185471,-0.697174,4
16671977257350,-1.586884,-1.319336,-0.364990,4
16672096916774,-2.002731,0.176025,-0.127518,4
16672186668971,0.215378,0.715424,0.049088,4
16672216606715,0.776138,0.992416,0.169418,4
16672276421169,0.338928,1.328156,0.364883,4
16672306328395,-1.824356,1.233459,0.209305,4
16672336266139,-2.255875,0.682312,0.316467,4
16672366173366,-0.154541,0.032532,0.661469,4
16672396080592,2.646408,-0.610107,0.911758,4
16670870293239,-8.267883,-3.194122,1.837036,1
16670900200465,-8.820923,-2.425262,2.003662,1
16671079704860,-13.156372,-3.578949,3.315247,1
16671169487575,-9.120850,-2.349884,1.295898,1
16671199394801,-10.685547,-2.420502,0.919006,1
16671229332545,-12.421631,-2.608551,1.230042,1
16671259209254,-12.493042,-2.391937,1.160217,1
16671289146999,-12.158997,-1.995209,1.153870,1
16671319084743,-10.920410,-1.365204,1.161804,1
16671348991969,-9.877014,-0.977997,0.631775,1
16671378899196,-9.114502,-1.235077,0.072388,1
16671408806422,-8.477356,-1.711151,-0.444946,1
16671438744167,-8.195679,-2.233246,-0.849609,1
16671588310817,-8.221069,-0.931183,0.590515,1
16671618248561,-8.378174,-0.773285,0.815857,1
16671648155788,-9.323975,-1.194611,1.038025,1
16671678063014,-10.656982,-1.580231,0.565125,1
16671767815211,-9.719116,-4.326385,4.168213,1
16671797752956,-9.064514,-3.571808,3.617554,1
16671857567409,-11.298889,1.081818,1.760071,1
16671887505153,-11.909058,1.951447,3.452515,1
16672067009547,-7.501404,-2.745026,0.751587,1
16672096916774,-7.662476,-3.244904,0.385010,1
16672126854518,-7.858459,-3.451996,0.216797,1
16672156761745,-7.738647,-3.360748,0.360413,1
16672246513942,-9.472351,-2.223724,2.839966,1
16672276421169,-10.876770,-0.242462,5.871765,1
16672396080592,-10.735535,-6.438568,0.980896,1
16672485863307,-8.893127,0.102692,1.021362,1
16672515770534,-11.533752,-0.757416,1.363342,1
16672605522731,-11.067993,-2.853729,0.334229,1
16672635460475,-9.453308,-2.351471,0.112061,1
16672665398219,-8.414673,-1.977753,0.096985,1
16672695305446,-7.906067,-2.201508,-0.049805,1
16672725273708,-8.003662,-2.790253,-0.365601,1
16672874840358,-8.888367,-1.281891,0.724609,1
16672904717067,-9.237488,-1.120026,1.162598,1
16672934654811,-10.042847,-1.438995,1.560913,1
16672455925563,4.217606,-0.551361,0.393021,4
16672485863307,3.116028,-0.351624,0.146988,4
16672515770534,1.772690,-0.463425,-0.074814,4
16672545677760,0.840591,-0.986801,-0.325470,4
16672575615504,0.275192,-1.231400,-0.363205,4
16672665398219,-1.310593,-1.129929,-1.040390,4
16672695305446,-1.723953,-0.729034,-1.383255,4
16672785057643,-0.208298,-0.175034,-1.406754,4
16672814964870,0.534744,-0.202805,-1.134384,4
16672874840358,0.803558,0.056396,-0.420532,4
16672904717067,0.409424,0.362946,-0.005753,4
16672934654811,0.003540,0.681595,0.473129,4
16672994499782,0.117111,1.112762,1.396332,4
16672964592555,-10.723633,-1.915863,1.906067,1
16672994499782,-11.608337,-2.136444,1.969543,1
16673024437526,-11.160034,-2.651398,3.021667,1
16673114189723,-8.994690,-0.501923,2.625732,1
16673024437526,0.458206,1.054718,1.705017,4
16673054344753,0.938141,1.013428,1.709290,4
16673144096950,0.484543,0.517822,0.656479,4
16673174034694,-11.238586,0.407379,1.068970,1
16673203941920,-10.402283,-0.170258,1.363342,1
16673174034694,-0.288406,-0.429962,0.179398,4
16673203941920,-1.338013,-1.220718,-0.273849,4
16673233849147,-9.361267,-1.456451,1.018188,1
16673233849147,-2.001312,-1.492737,-0.475006,4
16673263786891,-8.519409,-2.014252,1.145142,1
16673263786891,-2.571335,-1.493439,-0.466110,4
16673293694118,-7.734680,-2.495880,1.307007,1
16673293694118,-3.062302,-1.143463,-0.468246,4
16673323601344,-7.419678,-3.050507,1.149109,1
16673323601344,-2.928787,-0.563828,-0.334366,4
16673353508571,-7.181641,-3.549591,0.884094,1
16673353508571,-2.098511,-0.094208,-0.144608,4
16673383446315,-7.141968,-3.664642,1.050720,1
16673383446315,-0.849533,0.248291,0.082550,4
16673413353542,-7.312561,-3.002106,1.472839,1
16673443291286,-7.445068,-2.504608,1.727539,1
16673413353542,0.229980,0.471527,0.306503,4
16673443291286,0.810684,0.630676,0.495560,4
16673473198512,1.092667,0.786987,0.668594,4
16673533043483,0.872269,1.030518,0.937393,4
16673562950710,-10.349121,-2.191193,3.016907,1
16673562950710,0.692825,1.207825,1.054886,4
16673592857936,-12.484314,-2.713287,2.791565,1
16673592857936,0.811035,1.381927,1.214752,4
16673622795680,-14.159302,-3.145721,2.751892,1
16673652672389,-13.697510,-3.328217,3.172424,1
16673652672389,1.363968,0.726456,1.186630,4
16673682610133,-11.105286,-2.807709,3.188293,1
16673712517360,-7.989380,-2.179291,1.899719,1
16673712517360,1.255020,-0.279709,0.048721,4
16673742485622,-7.721985,-1.441376,1.255432,1
16673802239040,-11.695618,-2.238800,1.474426,1
16673802239040,1.192001,-0.607971,-0.780136,4
16673832176784,-12.651733,-2.718048,1.709290,1
16673832176784,1.244690,-1.215378,-0.740250,4
16673862084010,0.995819,-1.501282,-0.569717,4
16673891991237,-10.659363,-2.165802,1.066589,1
16673891991237,0.371323,-1.446442,-0.555115,4
16673921928981,-0.390594,-1.310089,-0.787613,4
16673951836208,-8.465454,-1.479462,0.405640,1
16673951836208,-1.077042,-1.064774,-1.159317,4
16673981743434,-8.192505,-1.846039,0.122375,1
16673981743434,-1.607895,-0.761780,-1.499680,4
16674011681178,-1.684082,-0.551361,-1.670227,4
16674101433376,-8.347229,-2.244354,-0.002991,1
16674131340602,-8.674927,-1.882538,0.564331,1
16674161247829,-9.020874,-1.516754,0.889648,1
16674191155055,-9.987305,-1.283478,0.735718,1
16674251000026,-12.446228,-2.398285,1.283203,1
16674071495631,-0.442932,-0.487640,-1.455185,4
16674101433376,0.193314,-0.441345,-1.121567,4
16674131340602,0.463898,-0.254425,-0.697525,4
16674161247829,0.440048,-0.009476,-0.214035,4
16674280907253,0.337509,0.820801,1.512039,4
16674310814479,-8.778870,-3.089386,3.529480,1
16674340721706,-7.057861,-1.824615,2.507507,1
16674310814479,0.978729,0.851425,1.381378,4
