Inicio: 02-05-2017-14:24:46:667
Fim: 02-05-2017-14:25:03:825
7059374794856,-0.330566,-0.0694885,0.342667,4
7059514290706,-6.32233,-4.21689,6.33832,1
7059494423762,-0.0012207,-0.19339,0.653488,4
7059633980647,-6.02795,-4.25339,6.78741,1
7059614052669,0.328827,-0.186981,0.556992,4
7059753670589,-7.85846,-4.96353,5.02753,1
7059733681575,1.1915,0.167282,0.57338,4
7059873391048,-7.45221,-7.04477,1.83307,1
7059853310481,-1.11954,0.0059967,-0.732574,4
7059993050471,-3.59601,4.24295,7.01672,1
7059972939387,2.69398,0.754395,-0.734711,4
7060112709895,-6.65161,-4.53189,6.76044,1
7060092568294,-2.37137,-0.16597,-0.032608,4
7060232399837,-8.40198,-2.93942,5.35443,1
7060212197200,0.0546722,0.710953,0.247955,4
7060352089778,-7.88623,-2.92831,4.96008,1
7060332314387,-0.120499,0.172272,0.16037,4
7060471779719,-8.01477,-3.22427,4.82599,1
7060451943294,-0.108749,0.208221,0.0172424,4
7060591439143,-8.19647,-3.17508,4.5451,1
7060571572200,-0.127258,0.112091,0.0702972,4
7060711098567,-8.20758,-3.18857,4.50226,1
7060691201106,-0.00479126,0.129547,0.0350494,4
7060830819026,-8.3266,-3.08145,4.32214,1
7060810830012,0.363708,0.307922,0.00193787,4
7060950478450,-8.55035,-2.91324,4.10712,1
7060930458919,0.11911,0.190781,0.0386047,4
7061070168391,-8.60669,-2.81485,4.00952,1
7061050087825,0.0236969,0.131683,0.086319,4
7061189831640,-8.76221,-2.75296,3.83575,1
7061169720556,0.0190735,0.132385,0.0660248,4
7061309521582,-8.83124,-2.56094,3.63818,1
7061289349462,0.138702,0.150543,0.0119019,4
7061429181005,-8.72571,-2.72916,3.7088,1
7061409466650,-0.020813,0.0415955,0.0297089,4
7061548931982,-8.84631,-2.6149,3.54852,1
7061529095556,-0.000518799,0.0348358,-0.0372314,4
7061668560888,-8.75189,-2.66965,3.78735,1
7061648724462,0.0158691,0.00492859,-0.00340271,4
7061788250830,-8.81854,-2.66568,3.44141,1
7061768353369,0.0325928,0.185089,0.0795441,4
7061907910253,-8.88837,-2.49667,3.42871,1
7061887982275,-0.020813,-0.028183,-0.0180054,4
7062027600195,-8.83838,-2.74661,3.42554,1
7062007611181,0.0265503,0.10141,-0.0756836,4
7062147290136,-8.88837,-2.74185,3.23431,1
7062127240087,0.0318909,0.0604706,-0.00874329,4
7062266980078,-8.92169,-2.69107,3.20734,1
7062246868994,0.00233459,0.0487213,-0.0500488,4
7062386639501,-8.92566,-2.74979,3.23114,1
7062366497900,-0.0179596,-0.0271149,-0.000915527,4
7062506329443,-8.93994,-2.73312,3.20892,1
7062486615087,0.00518799,-0.0118103,0.0140381,4
7062626019384,-8.93042,-2.76248,3.18353,1
7062745678808,-8.93042,-2.67361,3.20496,1
7062725872900,0.000915527,0.00421143,0.0151062,4
7062985058691,-9.00818,-2.73788,3.26208,1
7062965130712,-0.0215149,-0.0224915,0.00549316,4
7063104718115,-9.00024,-2.63394,2.94629,1
7063084759619,-0.146133,0.00314331,0.00193787,4
7063224377539,-9.00818,-2.23404,3.61041,1
7063204388525,0.271149,0.0113373,0.0179596,4
7063344067480,-8.93677,-2.60062,3.19781,1
7063443646337,0.0507507,-0.0463409,0.0165253,4
7063583447363,-8.97168,-2.34988,3.31366,1
7063942364599,-9.82623,-2.4205,-1.84381,1
7063932415869,-2.10399,-0.770874,-0.301056,4
7064062054541,-9.90082,-0.93277,-0.10614,1
7064052044775,0.0820923,0.341736,-0.880692,4
7064181744482,-8.67334,-1.88412,2.50275,1
7064171673681,-0.530304,0.119217,-0.495102,4
7064301403906,-7.60931,-1.54056,1.75769,1
7064291302587,-3.12582,-0.0783844,1.56102,4
7064421093847,-6.25964,-14.0827,-3.6521,1
7064410931494,-9.35721,-2.72803,0.358688,4
7064540753271,-8.43848,-5.57211,0.703979,1
7064530560400,2.229,0.0152588,1.28581,4
7064660443212,-10.5046,0.332794,2.90979,1
7064650189306,1.33356,-0.562958,-0.0130157,4
7064720257666,-9.58978,-0.68045,2.93994,1
7064710247900,-1.30611,-0.78299,-0.77565,4
