Inicio: 31-12-1969-20:59:59:999
Fim: 07-01-2019-10:53:10:290
602058846175,-11.951904,-2.850555,3.510437,1
602088753401,-9.188293,-2.998932,4.609375,1
602118660628,-7.160217,-2.891022,5.105286,1
602148537337,-5.794678,-2.228485,5.075134,1
601490791975,0.169800,-0.152695,-1.516098,4
601520668684,0.862656,-0.134171,-1.552414,4
601580483138,2.968262,-0.124924,-1.406799,4
601610359846,3.961960,-0.261993,-1.225220,4
601819679915,-1.586899,-0.633698,-1.734711,4
601849556624,-1.245804,-0.399429,-1.747528,4
601879463850,-0.727768,-0.144501,-1.573776,4
601909371077,-0.114319,0.013229,-1.251205,4
601999062239,0.498062,0.530548,-0.032852,4
602028969466,0.378433,1.026505,0.700943,4
602058846175,0.178345,0.943909,1.483521,4
602118660628,-0.372803,0.706787,2.028259,4
602148537337,-0.060913,0.648041,1.759811,4
602238259016,-0.369247,0.517731,1.413376,4
602327919661,-1.999542,-0.127060,1.162018,4
602357796370,-1.513550,-0.149841,0.875046,4
602387734114,-1.150040,-0.100708,0.620834,4
602417610823,-0.944962,-0.022736,0.472015,4
602447518050,-0.934982,0.079086,0.428940,4
602477394759,-0.941391,0.138199,0.472015,4
602537209212,-0.479614,0.188400,0.621201,4
602567116438,-0.089401,0.273849,0.649673,4
602597054182,0.238159,0.313370,0.619766,4
602656777083,0.554672,0.287735,0.437485,4
602686684309,0.490952,0.191238,0.295425,4
602746468245,0.271988,-0.275528,-0.025009,4
602776375471,-0.307999,-0.363113,-0.468643,4
602866066634,0.303665,-0.011337,-1.659592,4
602895973860,0.769012,-0.077209,-1.909164,4
602925850569,1.435165,-0.055130,-2.128845,4
602955757796,2.310303,0.137131,-2.148071,4
602985665022,3.007431,0.015717,-1.886032,4
603015541731,2.879608,-0.394089,-1.469467,4
603075325667,0.379868,-1.069839,-0.916534,4
