Inicio: 31-12-1969-20:59:59:999
Fim: 19-12-2018-15:17:06:226
15980023642432,-9.834167,-2.448273,3.851624,1
15980053915869,-8.369446,-1.889679,3.679443,1
15980064322364,0.231049,0.522797,0.347794,4
15980084189307,-9.652466,-1.212067,3.009766,1
15980114462744,-10.586365,-0.843109,2.180603,1
15980094351660,0.199005,0.439484,-0.026749,4
15980124411475,-0.025650,-0.239471,-0.396317,4
15980143759619,-10.066650,-0.883575,1.944946,1
15980154440772,-0.317963,-0.910248,-0.586441,4
15980184470069,-0.551529,-1.347473,-0.630234,4
15980204306494,-7.974304,-0.976410,1.922729,1
15980214499366,-1.020065,-1.435059,-0.607452,4
15980234579932,-7.268127,-1.204132,1.655334,1
15980244528662,-1.660583,-1.248840,-0.588577,4
15980274588477,-2.051163,-0.908478,-0.555115,4
15980294150244,-6.988037,-2.179291,1.418091,1
15980304617774,-1.963577,-0.511841,-0.431564,4
15980354697119,-7.237976,-2.859283,1.333191,1
15980414267432,-7.177673,-2.332428,1.910828,1
15980334647071,-1.388931,-0.194977,-0.206558,4
15980394736182,-0.020309,0.185989,0.298309,4
15980424765479,0.351028,0.460144,0.483444,4
15980454794776,0.647964,0.806213,0.681763,4
15980444540869,-7.726746,-2.316559,2.487671,1
15980474814307,-8.792358,-2.320526,3.048645,1
15980484824073,0.970901,1.122375,0.917099,4
15980534384619,-11.118774,-1.920624,2.572571,1
15980514853369,1.145706,1.249481,1.090851,4
15980544882666,1.099075,1.267639,1.174515,4
15980604941260,1.015045,0.606827,1.130722,4
15980625204932,-11.544861,-2.726776,3.518372,1
15980634970557,0.935287,0.025055,0.788925,4
15980654501807,-9.158142,-2.795013,2.403564,1
15980665030371,0.837738,-0.098846,0.305435,4
15980684775244,-9.934143,-3.006866,1.779114,1
15980695029151,0.734131,-0.143707,-0.089417,4
15980715048682,-11.270325,-2.932281,1.676758,1
15980725088965,0.660080,-0.558136,-0.473587,4
15980745322119,-11.726563,-3.051300,1.713257,1
15980755118262,0.689621,-0.762497,-0.652664,4
15980774618994,-11.386169,-3.204437,1.368896,1
15980785147559,0.631943,-1.045547,-0.803635,4
15980845206153,0.103226,-0.737930,-1.240128,4
15980865439307,-9.250977,-2.291168,0.955505,1
15980894736182,-8.808228,-2.372101,0.668274,1
15980905295264,-0.392731,-0.560623,-1.536713,4
15980925009619,-8.485291,-2.570465,0.462769,1
15980935324561,-0.250320,-0.500092,-1.510010,4
15980955283057,-8.339294,-2.465729,0.262024,1
15980965353858,0.038071,-0.460220,-1.390381,4
15981014853369,-8.582092,-1.830963,0.659546,1
15980995383155,0.281601,-0.388306,-1.175690,4
15981075400244,-8.919312,-1.642914,0.850769,1
15981085471045,0.195084,-0.113083,-0.277405,4
15981105673682,-9.762756,-1.542145,0.803162,1
15981134970557,-11.440125,-1.819061,0.742065,1
15981115530860,-0.033493,0.108368,0.115662,4
15981145529639,0.008881,0.310242,0.631912,4
15981165243994,-13.210327,-2.054718,1.208618,1
15981175589453,0.375595,0.498230,1.154221,4
15981195517432,-12.730286,-2.392731,2.474182,1
15981205618750,0.988342,0.662720,1.424454,4
15981285361182,-6.619080,0.409760,6.155029,1
15981325735938,-0.705688,-0.544952,0.058334,4
15981315634619,-9.354919,-0.161530,4.897400,1
15981345908057,-11.174316,-0.775665,3.409668,1
15981435751807,-8.213135,-1.699249,0.800781,1
15981466025244,-7.265747,-1.784943,0.173157,1
15981495322119,-6.646851,-2.170563,-0.066467,1
15981355765235,-1.508194,-1.178711,-0.087997,4
15981385794532,-1.715775,-1.161972,-0.089066,4
15981415823828,-1.830063,-0.871445,0.007782,4
15981535971533,-2.186447,-0.303207,-0.150299,4
15981555868994,-6.478638,-3.528961,0.506409,1
15981566061866,-1.076324,0.198807,0.013474,4
15981586142432,-6.881714,-3.367889,1.370483,1
15981596030127,0.131363,0.676254,0.184372,4
15981615439307,-7.057068,-2.478424,1.994141,1
15981626059424,0.889725,1.014130,0.324295,4
15981645712744,-7.293518,-1.969818,2.398804,1
15981656119239,1.036057,1.320328,0.498047,4
15981686118018,0.916779,1.596970,0.768631,4
15981675986182,-8.076660,-1.604828,2.847107,1
15981706259619,-9.268433,-1.611176,3.212097,1
15981735556494,-10.656982,-2.043610,3.324768,1
15981746176612,0.714554,2.033478,1.430862,4
15981765829932,-12.051880,-2.759308,3.755615,1
15981776236426,1.142151,2.034897,1.712845,4
15981796103369,-14.324341,-3.176666,3.674683,1
15981806265723,1.726410,1.908859,1.941788,4
15981826376807,-15.791443,-3.183807,4.263428,1
15981836264502,1.994156,1.231674,1.915436,4
15981855673682,-14.111694,-2.987030,4.838684,1
15981866293799,1.772690,0.385010,1.424820,4
15981956412207,0.020981,-0.766418,-1.002304,4
15981975790869,-9.936523,-2.644257,2.494812,1
15981986441504,-0.035263,-0.977188,-1.218414,4
15982036337744,-11.098145,-3.378998,1.586304,1
15982046469580,0.898972,-1.595978,-0.903671,4
15982066611182,-10.560974,-2.735504,1.412537,1
15982076529395,0.851974,-1.581741,-0.691833,4
15982095908057,-10.700623,-2.033295,1.091980,1
15982106558692,0.137405,-1.551117,-0.695755,4
15982126181494,-10.383240,-1.624664,0.658752,1
15982136587989,-0.861633,-1.581390,-0.943192,4
15982166617285,-1.713638,-1.447876,-1.291763,4
15982216025244,-8.694763,-2.433990,-0.937683,1
15982226675879,-2.338837,-0.952271,-1.793777,4
15982246298682,-8.039368,-2.915619,-1.231262,1
15982276572119,-7.526001,-3.149689,-1.284424,1
15982286734473,-0.962036,-0.392929,-1.651352,4
15982306845557,-7.619629,-2.748993,-0.517151,1
15982336142432,-7.868774,-2.269745,-0.049011,1
15982346762549,0.440750,0.116211,-0.921478,4
15982366415869,-7.888611,-1.753204,0.149353,1
15982396689307,-8.308350,-1.432648,0.638916,1
15982436850440,0.797501,1.165451,1.251785,4
15982426962744,-8.844727,-1.950775,1.615662,1
15982466879737,1.021805,1.573471,2.041122,4
15982486533057,-11.571045,-2.029327,1.668823,1
15982496909033,1.077713,1.902100,2.658127,4
15982516806494,-13.328552,-2.656952,3.828613,1
15982547078009,-13.329346,-2.410980,6.156616,1
15982526938330,1.428055,2.171616,3.005981,4
15982556965704,1.864548,2.001434,2.822617,4
15982576374884,-10.991028,-0.228180,6.330383,1
15982586964484,1.360764,0.926193,1.910812,4
15982617024298,-0.214355,-0.103470,1.012527,4
15982636921759,-9.755615,-0.251984,3.691345,1
15982647053595,-1.563385,-0.759644,0.166580,4
15982737110968,-3.232849,-2.050644,-1.076706,4
15982757038946,-9.166077,-3.366302,1.563293,1
15982767170782,-2.777115,-1.621262,-0.917557,4
15982816609259,-7.479980,-2.597443,0.354065,1
15982827198859,-1.907318,-0.699127,-0.816086,4
15982846882696,-6.502441,-2.557770,0.524658,1
15982857228155,-1.509979,-0.462006,-0.697525,4
15982907429571,-5.924805,-3.106049,1.476807,1
15982917286749,0.049820,-0.082458,-0.214737,4
15982936726446,-6.100952,-2.951324,2.286133,1
15982947316046,0.575333,0.115494,0.048721,4
15982966999884,-6.532593,-2.789459,2.766968,1
15983056843634,-8.683655,-2.144379,3.733398,1
15983067433234,0.602402,1.467377,0.995071,4
15983087117071,-9.751648,-2.822784,3.155762,1
15983097462530,0.618774,1.645035,1.204071,4
15983147663946,-12.721558,-3.949493,2.074280,1
15983127522345,1.293106,1.822342,1.309097,4
15983176960821,-14.075195,-3.234589,1.818787,1
15983187580939,3.083267,1.441376,1.213333,4
15983207234259,-13.485657,-2.427643,2.543213,1
15983217610235,3.127426,0.714355,0.844833,4
15983247609015,2.650330,0.050690,0.259857,4
15983267781134,-9.106567,-1.604034,3.823853,1
15983277668829,1.639893,-0.378326,-0.373184,4
15983327351446,-8.205200,-1.914276,3.137512,1
15983337727423,-0.009277,-0.694489,-1.210587,4
15983357624884,-9.511230,-2.488739,2.642395,1
15983367756720,-0.271683,-0.832642,-1.235855,4
15983387898321,-10.795044,-3.027496,2.266296,1
15983397847052,-0.012482,-0.919510,-0.993393,4
15983417195196,-12.444641,-3.146515,1.775940,1
15983427815314,0.339996,-0.972198,-0.575058,4
15983447468634,-12.882629,-2.441925,1.403809,1
15983457844610,0.114975,-1.190094,-0.247147,4
15983477742071,-12.089172,-2.076935,0.969788,1
15983547932501,-2.269058,-1.408356,-0.991974,4
15983597859259,-8.940735,-2.987823,-0.114075,1
15983628132696,-8.386902,-3.267120,-0.431458,1
15983577961798,-2.492996,-1.065491,-1.447342,4
15983607991095,-2.042618,-0.761780,-1.713669,4
15983638020392,-0.946732,-0.557068,-1.720428,4
15983668049689,0.316147,-0.349136,-1.446640,4
15983687703009,-7.299866,-2.252289,0.087463,1
15983717976446,-6.815063,-1.442963,0.642883,1
15983728108282,1.383194,0.018646,-0.356796,4
15983748249884,-6.582581,-0.871674,0.938843,1
15983758137579,1.013977,0.241882,0.307205,4
15983848194952,-1.546646,0.681946,2.151489,4
15983868367071,-11.323486,-1.582611,0.036682,1
15983878254767,-2.004166,0.686935,2.677353,4
15983897663946,-12.593811,-2.517303,0.221558,1
15983927937384,-12.705688,-3.747162,1.342712,1
15983938313360,-2.035141,0.913025,3.172958,4
15983958210821,-12.624756,-4.931793,2.859802,1
15983968342657,-1.305969,1.309998,2.968246,4
15983988484259,-12.278015,-4.900848,3.074829,1
15983998371954,-0.069092,1.681702,2.442017,4
15984017781134,-11.895569,-3.870148,1.739441,1
15984048054571,-10.477661,-3.065582,1.335571,1
15984058461066,1.255722,0.845367,1.210129,4
15984088490362,0.881531,0.281403,0.613403,4
15984108601446,-9.155762,-1.474701,2.451172,1
15984118519659,0.201859,-0.165771,0.146637,4
15984137898321,-9.531860,-1.125580,2.601929,1
15984148548956,-0.614899,-0.502594,-0.193741,4
15984168171759,-10.165039,-1.107330,2.562256,1
15984178578253,-1.643494,-0.748260,-0.521286,4
15984198445196,-10.441956,-1.611176,2.145691,1
15984208607550,-2.592697,-0.920227,-0.842438,4
15984228718634,-10.215820,-2.053925,1.582336,1
15984238636847,-3.173035,-0.959747,-1.154678,4
15984258015509,-9.768311,-2.457001,0.957092,1
15984268666144,-3.245667,-0.899567,-1.488998,4
15984288288946,-9.268433,-2.678375,0.757935,1
15984298695441,-2.863281,-0.734375,-1.815491,4
15984318562384,-9.331116,-2.898163,1.066589,1
15984328724737,-2.091385,-0.437790,-2.065781,4
15984348835821,-10.118225,-2.641876,1.730713,1
15984358784552,-1.129379,-0.253006,-2.212479,4
15984378132696,-10.790283,-1.891266,2.758240,1
15984388813849,-0.274170,-0.216690,-2.179001,4
15984418843146,0.088272,-0.465561,-1.976059,4
15984478901739,-0.139587,-0.482651,-1.097717,4
15984408406134,-10.547485,-0.908173,2.757446,1
15984498249884,-8.753479,0.085236,4.333252,1
15984528523321,-8.983582,-0.142487,3.599304,1
15984558796759,-9.112122,-0.723297,2.463867,1
15984589070196,-8.721741,-1.112885,2.232971,1
15984508931036,-0.290543,-0.398270,-0.474655,4
15984538960333,-0.554733,-0.412155,0.248459,4
15984629078741,-0.640884,-0.908829,1.480362,4
15984618367071,-8.152832,-1.520721,2.402771,1
15984648640509,-8.075867,-1.536591,2.199646,1
15984659108038,-0.668655,-0.839401,1.601761,4
15984678913946,-8.639221,-1.305695,1.317322,1
15984689137335,-0.809647,-0.839401,1.630966,4
15984709187384,-9.797668,-0.985138,0.576233,1
15984719166632,-1.148956,-0.918793,1.656235,4
15984738484259,-11.403625,-0.973236,0.316772,1
15984768757696,-12.510498,-1.213654,0.017639,1
15984779225226,-2.661758,-1.271271,1.722824,4
15984799031134,-13.186523,-1.495331,-0.483826,1
15984869313116,-5.171127,-1.404434,1.492813,4
15984888874884,-11.482971,-3.233795,-2.183411,1
15984899342413,-5.253372,-1.298340,1.309814,4
15984919148321,-10.121399,-4.321625,-1.950928,1
15984929371710,-4.475418,-1.050537,1.190903,4
15984959401007,-2.998581,-0.706604,1.155655,4
15984949421759,-9.231934,-5.080170,-1.679565,1
15984989399786,-1.338730,-0.459152,1.205139,4
15985008992071,-9.317627,-4.088348,-1.292358,1
15985019459601,-0.280228,-0.303558,1.278488,4
15985049488898,-0.028503,-0.175751,1.370346,4
15985069538946,-10.679993,-2.588715,-0.661560,1
15985079518194,-0.438309,-0.073914,1.462555,4
15985129109259,-10.784729,-2.500641,-0.593323,1
15985139576788,-2.241989,0.109436,1.495667,4
15985159382696,-9.723083,-3.052094,-0.805969,1
15985169606085,-2.843704,0.176376,1.404877,4
15985189656134,-8.505127,-3.559906,-0.825806,1
15985218953009,-7.972717,-3.993134,-0.625061,1
15985229725714,-2.588776,0.590088,1.160278,4
15985249226446,-8.098877,-4.398590,-0.160095,1
15985259693976,-1.908386,0.845016,1.076248,4
15985279499884,-8.711426,-4.379547,0.896790,1
15985309773321,-9.270813,-4.011383,1.129272,1
15985319752569,-0.580368,1.167236,0.898239,4
15985339070196,-9.596924,-3.425812,1.314148,1
15985409840460,-0.430466,1.190018,0.255936,4
15985429890509,-10.567322,-1.993622,2.302002,1
15985439869757,-0.783661,1.020538,-0.072678,4
15985459187384,-10.153931,-1.656403,2.828857,1
15985469899054,-1.043213,0.883469,-0.345413,4
15985489460821,-10.703003,0.224091,4.107117,1
15985499928351,-1.461197,0.345856,-0.421249,4
15985529957648,-2.021957,-0.386169,-0.433701,4
15985550007696,-9.084351,0.182037,3.539001,1
15985559986944,-2.104202,-0.389008,-0.333664,4
15985609578009,-9.095459,-1.272369,2.417847,1
15985620045538,-2.312851,-0.018738,-0.027817,4
15985639851446,-9.559631,-2.287201,1.714844,1
15985680104132,-2.008072,0.085938,0.096786,4
15985670124884,-10.096008,-2.721222,1.404602,1
15985699421759,-10.234863,-2.884674,1.086426,1
15985710133429,-1.629959,-0.137299,0.114944,4
15985729695196,-9.806396,-2.717255,0.938843,1
15985740132208,-1.279617,-0.259766,0.000305,4
15985759968634,-9.703247,-2.531586,0.999146,1
15985770161505,-1.138992,-0.220963,-0.133926,4
15985790242071,-9.782593,-2.718842,1.157837,1
15985800190802,-0.952423,-0.129105,-0.255692,4
15985819538946,-9.512024,-3.007660,1.407776,1
15985920277472,0.868713,0.219101,-0.187332,4
15985939656134,-9.542175,-2.792633,1.826721,1
15985950306769,1.116516,0.151810,-0.196579,4
15985969929571,-9.495361,-2.684723,1.790222,1
15985980336066,1.226883,0.065643,-0.258530,4
15986000203009,-9.694519,-2.460968,1.622803,1
15986030476446,-10.077759,-2.209442,1.611694,1
15986010365362,1.251450,-0.053619,-0.346481,4
15986040394659,1.140366,-0.213837,-0.431213,4
15986059773321,-10.524475,-2.131683,1.670410,1
15986120320196,-11.044983,-1.842865,1.202271,1
15986150593634,-10.330078,-1.707977,0.895203,1
15986179890509,-9.525513,-1.745270,0.655579,1
15986210163946,-8.966919,-1.865875,0.420715,1
15986100422735,0.604172,-0.504364,-0.500992,4
15986130452032,0.164825,-0.687378,-0.544785,4
15986160481329,-0.393448,-0.827652,-0.648758,4
15986250538702,-1.581894,-0.579849,-0.948532,4
15986240437384,-8.517029,-2.018219,0.162842,1
15986330281134,-8.033813,-3.071136,-0.261658,1
15986340596075,-0.579651,-0.029419,-0.355377,4
15986360554571,-8.036987,-3.178253,-0.095825,1
15986370625372,0.201859,0.198456,0.049789,4
15986400654669,0.814240,0.478653,0.450333,4
15986430683966,1.091599,0.737137,0.767929,4
15986450398321,-9.247803,-2.503021,0.708740,1
15986460713263,1.193771,0.923706,0.977982,4
15986480671759,-9.854797,-2.376068,0.832520,1
15986490712042,1.123993,1.046173,1.117905,4
15986520771857,0.976593,1.096024,1.188766,4
15986540242071,-11.058472,-2.221344,1.065002,1
15986550770636,0.793594,1.073944,1.178085,4
15986600788946,-10.765686,-2.618866,1.998108,1
15986640828009,0.830978,1.126999,0.942383,4
15986670857306,1.121506,0.885254,0.903580,4
15986660359259,-12.147095,-2.807709,2.012390,1
15986690632696,-12.541443,-3.025116,2.473389,1
15986700886603,1.586136,0.656311,0.927780,4
15986720906134,-12.734253,-2.825958,3.314453,1
15986730915900,1.928284,0.219101,0.909988,4
15986750203009,-11.098145,-2.058685,3.733398,1
15986790943976,1.077347,-0.851868,0.309708,4
15986780476446,-9.133545,-1.109711,3.604065,1
15986810749884,-8.497192,-0.498749,2.968506,1
15986870320196,-12.009827,0.535919,0.867432,1
15986881031866,-1.502502,-2.195190,-1.091309,4
15986900593634,-13.215088,0.147125,-0.291809,1
15986911061163,-2.463455,-2.956055,-1.627151,4
15986930867071,-12.508118,-0.477325,-0.423523,1
15986941059943,-3.366364,-3.439545,-2.035522,4
15986971089239,-3.968063,-3.296783,-2.338150,4
15986990437384,-9.812744,-1.838898,-0.450500,1
15987001088019,-4.138962,-2.674072,-2.510483,4
15987020710821,-8.720154,-1.963470,-0.750427,1
15987061207648,-2.697372,-1.142746,-2.348831,4
15987110554571,-6.269958,-2.664093,0.371521,1
15987091175909,-1.270370,-0.529648,-1.896317,4
15987121205206,0.217163,-0.144775,-1.295670,4
15987140828009,-5.547913,-2.172150,1.088013,1
15987151203985,1.407394,0.162140,-0.646255,4
15987171101446,-5.046448,-1.369171,1.512512,1
15987181233282,2.125534,0.393204,-0.002548,4
15987201374884,-4.750488,-0.213104,1.972717,1
15987211262579,1.982407,0.657028,0.582428,4
15987230671759,-4.750488,0.732697,2.636047,1
15987260945196,-5.724854,0.916779,2.993896,1
15987271321173,-0.037048,1.568481,1.722458,4
15987291218634,-7.476807,0.151093,2.813782,1
15987301319952,-0.953491,1.969025,2.366531,4
15987321492071,-9.938904,-1.359650,2.773315,1
15987331349249,-1.232620,2.194397,3.002060,4
15987350788946,-12.609680,-3.875702,3.497742,1
15987361348028,-0.766220,2.268097,3.509064,4
15987381062384,-14.419556,-5.491974,3.373962,1
15987391377325,0.260956,2.261337,3.712357,4
15987411335821,-15.633545,-4.786591,2.301208,1
15987421406622,1.234009,1.989319,3.433945,4
15987481434698,0.714905,0.969635,1.902969,4
15987501179571,-12.165344,-4.569977,4.966431,1
15987511463995,0.077591,0.391418,0.956619,4
15987531453009,-9.001831,-4.225616,3.534241,1
15987541493292,-0.244263,0.143982,0.127060,4
15987591023321,-9.650879,-4.366852,2.348022,1
15987571522589,-0.219696,0.063156,-0.398453,4
15987601551886,0.189041,-0.333466,-0.630600,4
15987621296759,-10.157104,-4.427948,1.935425,1
15987631550665,0.788254,-0.584839,-0.571854,4
15987681843634,-10.433228,-3.431366,1.331604,1
15987691609259,0.994751,-1.227127,-0.494232,4
15987721608038,0.523712,-1.248138,-0.692902,4
15987711140509,-10.243591,-2.994171,1.084045,1
15987741413946,-10.464172,-2.368134,1.416504,1
15987751637335,-0.126053,-1.289078,-1.052139,4
15987800984259,-10.154724,-2.404633,0.435791,1
15987811665411,-1.231918,-1.259888,-1.810867,4
15987831257696,-10.139648,-2.473663,-0.011719,1
15987841694708,-1.242233,-1.227844,-2.026627,4
15987861531134,-9.865906,-2.553802,-0.337036,1
15987891804571,-9.596130,-2.647430,-0.234680,1
15987931752081,0.278763,-0.724762,-1.817627,4
15987951374884,-9.327942,-2.130890,0.413574,1
15987961781378,0.724518,-0.456299,-1.498611,4
