Inicio: 31-12-1969-20:59:59:999
Fim: 19-12-2018-17:23:53:579
23561867678882,-10.366577,-3.824127,-0.044250,1
23561867678882,1.433624,0.414673,0.727325,4
23561897586109,-10.658569,-4.030426,0.434998,1
23561897586109,1.208252,0.256226,0.566757,4
23561927493335,-10.695862,-4.012177,0.352478,1
23561927493335,1.017059,0.139801,0.274094,4
23561957370044,-10.231689,-3.624969,0.464355,1
23561957370044,0.795242,-0.008667,-0.064850,4
23561987307788,-9.711182,-3.402802,0.646851,1
23561987307788,0.436356,-0.105499,-0.380310,4
23562017215015,-9.546936,-3.449615,0.615906,1
23562047091724,-9.492981,-3.443268,0.609558,1
23562076998950,-0.084534,-0.287445,-0.518448,4
23562076998950,-9.224792,-3.504364,0.654785,1
23562136813404,-8.931213,-3.247284,0.674622,1
23562166720630,-0.234772,-0.316635,-0.230408,4
23562166720630,-9.278748,-3.310760,0.848389,1
23562196627857,-9.503296,-3.404388,1.234802,1
23562226535083,-9.435852,-3.375031,1.426025,1
23562256442310,-9.001831,-3.163177,1.648193,1
23562286319019,0.030121,-0.302399,-0.251419,4
23562286319019,-8.717773,-3.098114,1.853699,1
23562316226245,0.293579,-0.236526,-0.338654,4
23562346133472,-8.947083,-2.744232,2.175842,1
23562405917408,-9.045471,-2.407806,3.185913,1
23562435855152,0.235901,-0.022903,0.285126,4
23562465731861,-7.625183,-2.374481,3.367615,1
23562495639087,-7.590271,-2.747406,3.271606,1
23562465731861,-0.002991,0.104202,0.427902,4
23562495639087,-0.065308,0.126282,0.585632,4
23562525546314,-7.862427,-3.082245,3.256531,1
23562525546314,-0.017944,0.145859,0.767914,4
23562555453540,-8.628906,-3.290924,3.106567,1
23562555453540,-0.027924,0.176483,0.878998,4
23562585360767,-9.874634,-3.697968,2.878052,1
23562585360767,-0.105530,0.227036,0.865112,4
23562615267993,-0.077408,0.306427,0.771835,4
23562615267993,-11.682129,-4.231964,2.892334,1
23562645175220,-11.386963,-4.412872,2.985168,1
23562645175220,0.123749,-0.035004,0.537918,4
23562675143482,-8.485291,-3.839203,2.696350,1
23562704959156,-7.890198,-3.017975,2.533691,1
23562734896900,-9.259705,-2.930695,2.309937,1
23562764804126,-9.509644,-3.104462,2.044128,1
23562794711353,-9.423157,-3.305206,1.941772,1
23562675143482,0.241959,-0.362915,0.152679,4
23562704959156,0.169678,-0.180984,-0.226135,4
23562734896900,-0.158585,-0.125443,-0.457214,4
23562764804126,-0.720062,-0.410980,-0.503143,4
23562794711353,-1.267288,-0.511749,-0.490677,4
23562824618579,-9.255737,-3.152863,1.975891,1
23562824618579,-1.574905,-0.527405,-0.504562,4
23562854525806,-8.743958,-3.024323,2.045715,1
23562854525806,-1.902817,-0.520294,-0.531265,4
23562884433033,-8.220276,-3.486115,1.829102,1
23562884433033,-2.097931,-0.425934,-0.518097,4
23562914340259,-8.432129,-3.756683,1.515686,1
23562914340259,-1.906372,-0.243652,-0.433716,4
23562944216968,-8.720154,-3.990753,1.502991,1
23562974124195,-8.641602,-3.811432,1.478394,1
23562974124195,-1.349182,-0.243652,-0.203003,4
23563004034942,-8.834412,-3.531342,1.468079,1
23563004034942,-1.374817,-0.226563,-0.162048,4
23563063849395,-8.964539,-3.774933,1.224487,1
23563033942169,-1.755768,-0.239014,-0.161346,4
23563063849395,-2.216125,-0.287796,-0.122528,4
23563093756622,-8.665405,-4.266083,1.064209,1
23563123663848,-8.397217,-4.641388,0.588928,1
23563093756622,-2.435089,-0.310944,-0.048828,4
23563123663848,-2.271667,-0.300613,0.009201,4
23563153571075,-8.386902,-5.027008,0.200928,1
23563153571075,-1.842651,-0.274261,0.050507,4
23563183478302,-8.576538,-4.954010,0.304077,1
23563183478302,-1.216370,-0.229767,0.040176,4
23563213385528,-8.930420,-4.632660,0.388977,1
23563213385528,-0.945068,-0.195938,-0.012878,4
23563243292755,-9.286682,-4.433502,0.453247,1
23563273199981,-9.205750,-4.435883,0.180298,1
23563243292755,-1.053665,-0.207336,-0.079102,4
23563273199981,-1.327820,-0.269287,-0.138916,4
23563303107208,-8.989929,-4.743744,0.048584,1
23563303107208,-1.525772,-0.301331,-0.152802,4
23563362921661,-8.270264,-5.407074,-0.548889,1
23563333014434,-1.512955,-0.322327,-0.128586,4
23563362921661,-1.202484,-0.292786,-0.100098,4
23563392828887,-8.505920,-5.066681,-0.273560,1
23563392828887,-0.883118,-0.218369,-0.114700,4
23563422736114,-8.831238,-5.016693,-0.168030,1
23563422736114,-0.855347,-0.221573,-0.137848,4
23563452643341,-8.930420,-5.153961,-0.305298,1
23563452643341,-0.815475,-0.211243,-0.121460,4
23563512457794,-0.402115,-0.159622,-0.029602,4
23563542365020,-8.124268,-5.484039,-0.606018,1
23563542365020,0.011963,-0.104080,0.025940,4
23563572302764,-8.155212,-5.280121,-0.552856,1
23563602179473,0.466614,0.016266,-0.008240,4
23563632117218,0.300354,0.031570,-0.035660,4
23563662024444,0.405731,0.078568,-0.024979,4
23563691931671,1.018127,0.121643,0.058685,4
23563721838897,2.248596,0.170425,0.203598,4
23563751715606,3.461975,0.238068,0.290115,4
23563602179473,-8.429749,-5.053986,-0.434631,1
23563632117218,-8.504333,-5.110321,-0.387817,1
23563781653350,-8.427368,-4.631073,0.514343,1
23563781653350,3.933365,0.248749,0.328217,4
23563811591095,3.947968,0.285065,0.331772,4
23563811591095,-8.519409,-4.051849,1.170532,1
23563841284698,3.450928,0.321030,0.269821,4
23576560754208,-8.932800,-4.057404,1.201477,1
23576592004208,-8.886780,-4.103424,1.271301,1
23576650597958,-8.789978,-4.212921,1.291138,1
23576681847958,-8.892334,-4.270844,1.345886,1
23576711144833,-8.905029,-4.233551,1.472839,1
23576740441708,-8.925659,-4.198639,1.383179,1
23576761071591,0.134430,0.107758,0.101410,4
23576771691708,-8.908203,-4.185944,1.374451,1
23576790978817,0.092773,0.087463,0.056549,4
23576800988583,-8.911377,-4.245453,1.356201,1
23576820886044,0.099899,0.102783,0.002441,4
23576830285458,-9.036743,-4.260529,1.295898,1
23576850793270,0.145828,0.096725,-0.047760,4
23576861535458,-9.093079,-4.181976,1.270508,1
23576890832333,-9.023254,-4.079620,1.162598,1
23576880700497,0.177155,0.086395,-0.086929,4
23576910607724,0.187485,0.083908,-0.106155,4
23577000329403,0.079254,0.128769,-0.105438,4
23577009972958,-9.393005,-3.974091,0.650818,1
23577030236630,0.081024,0.141937,-0.109009,4
23577060143856,0.149384,0.204956,-0.117188,4
23577039269833,-9.216858,-3.995514,0.583374,1
23577070519833,-9.200195,-3.946320,0.426270,1
23577090051083,0.222015,0.286850,-0.101166,4
23577099816708,-9.308105,-3.936798,0.311218,1
23577119958309,0.274353,0.275452,-0.063431,4
23577129113583,-8.966125,-3.814606,0.158875,1
23577149865536,0.292511,0.298248,-0.050262,4
23577160363583,-8.640808,-3.733673,0.089844,1
23577179772763,0.340225,0.322098,-0.073395,4
23577189660458,-8.371826,-3.620209,0.149353,1
23577209649472,0.381165,0.361267,-0.097260,4
23577218957333,-8.455933,-3.547211,0.141418,1
23577239556698,0.363007,0.375504,-0.071976,4
23577269463925,0.260117,0.314621,-0.002197,4
23577279504208,-9.054199,-3.513885,-0.124390,1
23577299371151,0.120193,0.266556,0.078979,4
23577308801083,-9.356506,-3.679718,-0.444153,1
23577340051083,-9.927002,-3.789215,-0.613159,1
23577359155087,-0.018311,0.244125,0.170837,4
23577389092831,-0.003357,0.149063,0.153748,4
23577369347958,-10.076172,-3.901093,-0.538574,1
23577398644833,-9.708008,-3.925690,-0.371155,1
23577418969540,0.059311,0.079285,0.065811,4
23577429894833,-9.072449,-3.635284,-0.268799,1
23577448876767,0.045776,0.056854,-0.054535,4
23577459191708,-8.773315,-3.458344,-0.114868,1
23577478814511,-0.037888,0.067886,-0.141052,4
23577488488583,-8.955811,-3.467072,-0.067261,1
23577508691220,-0.143280,0.040833,-0.127518,4
23577517785458,-8.917725,-3.551971,-0.008545,1
23577538598446,-0.168915,-0.033234,-0.059509,4
23577598473934,-0.009048,0.060059,0.112457,4
23577607629208,-9.141479,-3.811432,-0.098206,1
23577628320126,0.048279,0.036911,0.177963,4
23577658196835,0.018372,-0.005096,0.167282,4
23577668176083,-9.340637,-3.808258,-0.289429,1
23577688134579,-0.020447,-0.028595,0.086105,4
23577697472958,-9.290649,-3.762238,-0.248962,1
23577718041806,-0.050354,-0.016846,0.002792,4
23577728722958,-9.369995,-3.814606,-0.149780,1
23577758019833,-9.206543,-3.831268,-0.215637,1
23577747918515,-0.055328,-0.030731,-0.037445,4
23577787316708,-9.046265,-3.797943,-0.156128,1
23577807763485,0.003769,-0.031097,-0.018921,4
23577818566708,-9.105774,-3.742401,-0.083923,1
23577837640194,-0.004059,-0.030731,-0.005753,4
23577847863583,-9.115295,-3.736847,-0.077576,1
23577867547421,-0.049988,-0.034653,-0.003967,4
23577877160458,-9.104187,-3.797943,-0.043457,1
23577897454647,-0.042160,-0.022552,-0.005035,4
23577906457333,-9.140686,-3.833649,-0.046631,1
23577937707333,-9.072449,-3.807465,-0.028381,1
23577967004208,-9.070068,-3.793182,0.015259,1
23577927361874,0.003052,-0.027893,-0.002197,4
23577957238583,0.019440,-0.026459,-0.001129,4
23577987176327,0.012314,-0.028595,0.006348,4
23578017083554,-0.004776,-0.032516,0.008850,4
23578076898007,-0.029343,-0.049255,-0.034241,4
23577996301083,-9.131958,-3.824127,0.101746,1
23578027551083,-9.143860,-3.863007,0.011292,1
23578056847958,-9.158936,-3.868561,-0.007751,1
23578117394833,-9.054199,-3.795563,-0.022034,1
23578196496395,-0.025421,-0.015427,-0.040649,4
23578207238583,-8.989929,-3.721771,-0.042664,1
23578226434140,-0.023651,-0.001190,-0.021423,4
23578236535458,-8.920898,-3.739227,-0.054565,1
23578256310849,-0.020447,0.027649,-0.001129,4
23578265832333,-8.989929,-3.792389,-0.062500,1
23578286218075,0.018005,0.050446,0.027359,4
23578297082333,-8.991516,-3.855865,0.013672,1
23578316125302,0.079254,0.073227,0.056198,4
23578326379208,-8.945496,-3.848724,-0.008545,1
23578346032528,0.117340,0.105621,0.078278,4
23578355676083,-9.058167,-3.924896,0.011292,1
23578375939755,0.134796,0.093521,0.097855,4
23578384972958,-9.048645,-3.928864,0.109680,1
23578405846981,0.125885,0.093872,0.105682,4
23578416222958,-9.077209,-3.990753,0.063660,1
23578435754208,0.112717,0.075363,0.118500,4
23578445519833,-9.061340,-4.074860,0.005737,1
23578465661434,0.140839,0.069672,0.143433,4
23578495538143,0.225586,0.095657,0.174042,4
23578506066708,-8.896301,-4.257355,-0.013306,1
23578525445370,0.328827,0.141586,0.202179,4
23578564660458,-9.085144,-4.512848,-0.114075,1
23578555352597,0.473022,0.173630,0.233505,4
23578685754208,-9.175598,-4.136749,0.407227,1
23578615136532,0.857544,0.268341,0.242767,4
23578645043759,0.898499,0.253021,0.219269,4
23578674981503,0.756073,0.173279,0.188293,4
23578764703183,0.340576,-0.042130,0.072571,4
23578744347958,-9.304138,-4.128021,0.413574,1
23578775597958,-9.482666,-4.147858,0.404846,1
23578794610409,0.242310,-0.096954,0.043732,4
23578804894833,-9.638184,-4.094696,0.271545,1
23578894738583,-9.222412,-3.856659,0.339783,1
23578914208798,0.052185,-0.218719,-0.022491,4
23578924035458,-9.042297,-3.804291,0.349304,1
23578953332333,-8.958191,-3.729706,0.506409,1
23578974023251,0.116272,-0.229401,0.076141,4
23578984582333,-9.151794,-3.661469,0.505615,1
23579003899960,0.099548,-0.260742,0.172623,4
23579013879208,-9.663574,-3.612274,0.411194,1
23579033807186,0.011246,-0.251129,0.267334,4
23579043176083,-10.537964,-3.660675,0.300110,1
23579063714413,-0.094498,-0.366486,0.320740,4
23579074426083,-10.568115,-3.540070,0.387390,1
23579133019833,-9.992065,-3.447235,0.465942,1
23579153436093,-0.166779,-0.424164,0.087891,4
23579164269833,-9.771484,-3.258392,0.631775,1
23579183343319,-0.167847,-0.483261,-0.025330,4
23579193566708,-9.296204,-3.043365,0.901550,1
23579213250546,-0.189560,-0.564087,-0.159210,4
23579222863583,-8.691589,-2.719635,1.125305,1
23579243157772,-0.291031,-0.601105,-0.302338,4
23579273064999,-0.456589,-0.614639,-0.398819,4
23579252160458,-8.364685,-2.405426,1.304626,1
23579283410458,-8.355164,-2.176910,1.729126,1
23579302941708,-0.598999,-0.598267,-0.418762,4
23579342004208,-8.920105,-2.009491,2.217102,1
23579362756161,-0.847168,-0.710770,-0.329391,4
23579373254208,-8.947876,-1.870636,2.290894,1
23579392663388,-1.128784,-0.730347,-0.285599,4
23579402551083,-8.895508,-1.529449,2.783630,1
23579422631649,-1.871124,-0.746368,-0.336151,4
23579431847958,-8.700317,-1.102570,3.208130,1
23579452477841,-3.189896,-0.761688,-0.473938,4
23579463097958,-8.649536,-0.972443,3.720703,1
23579482385067,-4.803818,-0.822922,-0.681870,4
23579492394833,-8.309143,-1.822235,2.544800,1
23579512292294,-5.924271,-0.825775,-0.807907,4
23579521691708,-7.995728,-3.364716,0.690491,1
23579542169003,-6.362198,-0.817581,-0.788330,4
23579552941708,-7.779907,-5.967255,-0.903564,1
23579572076229,-4.926651,-0.762039,-0.711060,4
23579582238583,-7.385559,-7.587494,-1.220947,1
23579601983456,-2.668304,-0.583313,-0.505280,4
23579611535458,-7.276062,-6.681366,-0.456055,1
23579631890683,-1.361633,-0.446594,-0.268509,4
23579661797909,-0.686584,-0.323044,-0.055237,4
23579672082333,-7.154663,-5.399933,-0.045044,1
