Inicio: 08-05-2017-15:45:54:615
Fim: 08-05-2017-15:46:34:251
6935246298248,-0.887405,0.0608215,-0.0799561,4
6935266317779,0.557739,-7.30185,8.64331,1
6935276083404,-1.0672,0.404404,0.186722,4
6935296102936,0.341125,-5.89664,8.74487,1
6935305868561,-1.15729,0.459946,0.0489349,4
6935326376373,0.341919,-8.44998,6.41211,1
6935365927154,0.0226288,0.0508575,0.199539,4
6935385946686,1.57336,-10.5495,6.15582,1
6935395712311,0.822296,-0.234329,0.635681,4
6935416220123,0.578369,-9.88535,5.8313,1
6935425985748,0.824783,-0.471451,1.11954,4
6935446005279,-0.398376,-8.37619,4.80615,1
6935455770904,0.199585,-0.832123,1.47807,4
6935475790436,-0.669739,-7.53195,5.31158,1
6935485556061,-0.338394,-1.332,1.74438,4
6935535849029,-1.94482,-5.41739,6.65015,1
6935545614654,-0.297806,-1.56627,1.53468,4
6935565634186,-1.4505,-4.47476,9.58276,1
6935575399811,0.338074,-1.25616,1.09746,4
6935595907623,-1.34656,-3.6218,10.2374,1
6935635458404,0.996399,-0.283813,0.313461,4
6935655477936,-0.365845,-3.62497,10.9729,1
6935685751373,-0.640381,-4.71201,9.51056,1
6935695516998,-0.348007,0.229584,0.110886,4
6935715536529,-0.473755,-5.0524,8.10217,1
6935725302154,-0.530304,0.110672,-0.060379,4
6935745321686,-0.27063,-5.63162,7.00085,1
6935755087311,-0.0692291,-0.292358,-0.338791,4
6935775595123,1.13696,-7.36057,8.45447,1
6935785360748,0.156143,-0.35965,-0.168259,4
6935805380279,0.264954,-7.3082,8.19263,1
6935815145904,0.115906,0.0138245,0.117645,4
6935835165436,-0.665771,-4.91751,8.04663,1
6935875204498,-0.179596,-0.0944061,-0.112717,4
6935895224029,-0.262695,-7.2836,8.09106,1
6935934774811,0.0115967,-0.0780334,-0.098114,4
6935955282623,-0.283325,-7.1257,7.4682,1
6935965048248,0.399323,-0.106506,-0.0578766,4
6935985067779,-0.218262,-5.96249,8.13153,1
6936024618561,0.130508,-0.036377,-0.0365143,4
6936045126373,-0.377747,-6.20847,8.20612,1
6936054891998,-0.0172424,-0.0552368,-0.0585938,4
6936074911529,-0.27301,-6.68216,7.91095,1
6936084677154,0.0756836,-0.100464,-0.068924,4
6936104696686,0.053894,-6.21799,8.09424,1
6936114462311,0.218445,-0.0709076,-0.0443573,4
6936134970123,0.386353,-5.09048,8.69568,1
6936144735748,-0.0670929,0.132034,0.0489349,4
6936194540436,-0.254761,-5.53641,7.71179,1
6936204306061,0.160767,0.129898,-0.142258,4
6936224813873,-1.7663,-6.48062,7.46661,1
6936264364654,0.106659,-0.14389,-0.132645,4
6936284384186,-0.00164795,-6.01169,7.94348,1
6936294149811,0.31778,-0.104736,-0.125534,4
6936314169342,0.325256,-5.72525,8.53461,1
6936323934967,0.0927734,0.0419617,-0.0286865,4
6936344442779,-0.139709,-6.51791,8.17993,1
6936354208404,0.00447083,0.0871735,0.0638885,4
6936374227936,-0.321411,-6.61313,8.0744,1
6936383993561,-0.00265503,0.0163269,0.040741,4
6936404013092,-0.303955,-5.11508,8.85516,1
6936413778717,-0.348007,-0.000762939,-0.0354462,4
6936434286529,-0.353149,-6.93289,7.1651,1
6936473837311,-0.149689,-0.0292511,-0.0368805,4
6936493856842,0.193542,-5.52371,8.58539,1
6936524130279,0.151489,-5.73557,8.95673,1
6936533895904,-0.946152,0.397995,-0.00340271,4
6936563681061,0.406799,0.471344,0.0175934,4
6936583700592,-0.166687,-6.47189,7.42773,1
6936593466217,0.829056,0.233856,-0.0909882,4
6936623739654,0.0297546,-0.0153656,-0.0764008,4
6936643759186,-0.684814,-8.57535,7.36267,1
6936653524811,-0.0767059,-0.275635,-0.000198364,4
6936673544342,-0.523743,-6.4957,7.7356,1
6936763388092,-0.0294189,-6.69882,7.36981,1
6936773153717,-0.127625,-0.0175018,0.0941467,4
6936833212311,0.217743,0.00172424,-0.0361633,4
6936853231842,-0.510254,-5.74747,8.01489,1
6936862997467,-0.0546265,-0.00326538,-0.0731964,4
6936883505279,-0.361877,-6.59964,7.63959,1
6936893270904,0.0856476,-0.0249786,-0.13443,4
6936913290436,0.288757,-5.98233,8.21802,1
6936923056061,0.145111,-0.036377,-0.0938416,4
6936943075592,0.228455,-6.49173,8.1228,1
6936952841217,0.0660706,0.12883,0.0418091,4
6936973349029,-0.346008,-6.73849,7.72528,1
6936983114654,0.311371,0.0907288,0.0574799,4
6937032919342,-0.157166,-4.9437,8.96466,1
6937042684967,-0.115875,0.0348358,0.000152588,4
6937063192779,-0.44043,-5.74826,8.28387,1
6937072958404,-0.430603,0.00279236,-0.0418549,4
6937092977936,-0.326965,-6.73294,7.66498,1
6937102743561,-0.307419,-0.0146484,-0.113068,4
6937122763092,-0.374573,-6.72501,7.53802,1
6937132528717,0.16362,-0.0883484,-0.18071,4
6937153036529,-0.632446,-6.52029,7.84747,1
6937162802154,0.291077,0.0718689,-0.106308,4
6937182821686,0.54425,-6.23624,7.91095,1
6937192587311,0.369049,0.0184631,-0.0479126,4
6937212606842,0.532349,-5.8649,8.61871,1
6937222372467,0.360153,0.0686646,0.0610352,4
6937242391998,0.0158081,-4.9921,8.74487,1
6937252157623,-0.156097,0.128479,0.229797,4
6937332235748,-0.53009,-6.59488,7.53485,1
6937372274811,0.0560913,-0.0541687,-0.0418549,4
6937392294342,-0.224609,-6.42587,7.85858,1
6937402059967,0.0272522,-0.0118103,0.00370789,4
6937422079498,-0.369019,-6.5076,8.16089,1
6937462118561,-0.0923767,-0.0463409,-0.0436401,4
6937482138092,-0.0325928,-6.01328,8.06171,1
6937491903717,-0.0895233,-0.019989,-0.0443573,4
6937511923248,-0.0127563,-5.88394,8.08075,1
6937521688873,-0.229446,0.0857544,0.00514221,4
6937542196686,-0.120667,-6.70676,7.78479,1
6937551962311,-0.140793,0.129898,0.0727844,4
6937571981842,-0.601501,-7.22092,7.57056,1
6937581747467,0.0938416,0.0391083,0.0343323,4
6937601766998,-0.449158,-6.16562,8.06647,1
6937611532623,0.134781,-0.0548859,-0.0496979,4
6937631552154,-0.274597,-6.314,7.97681,1
6937691610748,0.0332642,-6.18307,8.10059,1
6937701376373,0.160767,0.0447998,0.000152588,4
6937751669342,-0.303162,-5.78,8.45288,1
6937761434967,-0.147919,0.138443,0.0233002,4
6937781454498,-0.655457,-6.52029,7.61737,1
6937791220123,-0.135101,0.0679474,-0.00483704,4
6937811239654,-0.392822,-6.14658,7.92999,1
6937821005279,0.0350952,-0.0296021,-0.0286865,4
6937841513092,-0.177002,-5.86331,8.23151,1
6937851278717,-0.117645,0.00172424,-0.0126648,4
6937871298248,-0.23175,-5.96964,8.12756,1
6937970907623,0.121613,0.00991821,0.0272064,4
6937990927154,-0.477722,-6.5433,7.94189,1
6938090536529,0.211685,-0.0345917,0.0179596,4
6938110556061,-0.347595,-5.76254,8.43701,1
6938180380279,0.0625,-0.111145,-0.0778198,4
6938200399811,-0.055603,-6.38382,7.85699,1
6938210165436,0.19104,-0.0474091,-0.0475616,4
6938230673248,-0.00799561,-6.03549,8.15851,1
6938240438873,0.169312,0.0430298,0.0158234,4
6938260458404,-0.0310059,-5.92123,8.48541,1
6938270224029,-0.0350494,0.107819,0.0617523,4
6938290243561,-0.180176,-6.22275,8.38068,1
6938300009186,-0.290329,0.136658,0.058548,4
6938320516998,-0.734009,-6.29971,7.62372,1
6938330282623,-0.127258,0.0711517,0.0318451,4
6938350302154,-0.659424,-6.25766,7.64752,1
6938360067779,0.0457764,-0.0669861,-0.0550385,4
6938389852936,-0.0240173,-0.100815,-0.0902863,4
6938409872467,0.120544,-5.08731,9.22571,1
6938469931061,0.237976,-6.83688,7.42932,1
6938479696686,-0.112671,0.587051,-0.18071,4
6938499716217,-0.574524,-6.24893,7.29602,1
6938509481842,1.03662,0.428253,-0.391846,4
6938589559967,-0.71814,-7.3566,6.88739,1
6938599325592,0.741821,-0.275269,0.0275726,4
6938619833404,-0.408691,-5.46262,8.36719,1
6938629599029,0.701599,-0.282394,-0.120895,4
6938649618561,0.0776978,-5.60703,8.81073,1
6938659384186,0.19104,-0.120758,-0.0917053,4
6938679403717,-0.184937,-6.17831,8.07123,1
6938689169342,0.00305176,-0.0637817,-0.0393677,4
6938709677154,-0.392029,-6.60837,7.88556,1
6938749227936,0.0386505,-0.0260468,-0.0318909,4
6938769247467,0.167358,-6.45682,7.99585,1
6938779013092,0.0354462,0.0326996,-0.0340271,4
6938799032623,0.345886,-6.17276,8.19659,1
6938808798248,0.178574,0.073288,0.068161,4
6938829306061,0.32843,-5.66098,8.59253,1
6938859091217,-0.646729,-5.97757,8.10773,1
6938868856842,-0.19455,0.0590515,-0.0482635,4
6938888876373,-1.30927,-6.095,7.41266,1
6938898641998,-0.214493,0.0059967,-0.0835114,4
6938919149811,-0.254761,-6.46555,7.65546,1
6938928915436,0.111282,-0.083725,-0.169678,4
6938948934967,0.155457,-6.36954,8.42035,1
6938958700592,0.165756,-0.0345917,-0.0906372,4
6939068563873,-0.449951,-6.45682,7.63165,1
6939078329498,0.0133667,-0.0844421,-0.0204926,4
6939188192779,-0.224609,-9.51321,5.4425,1
6939197958404,-0.690872,0.392303,0.145065,4
6939278036529,-0.703857,-6.87418,8.38861,1
6939287802154,0.0172882,-0.20549,-0.0169373,4
6939308309967,-0.309509,-7.76523,7.90381,1
6939318075592,0.0874329,-0.200867,0.0653076,4
6939338095123,-0.471375,-5.0159,8.15454,1
6939347860748,0.0183563,-0.273849,-0.100601,4
6939377645904,-0.286407,-0.0591583,0.00300598,4
6939397665436,0.207031,-5.96567,7.66656,1
6939427938873,-0.406311,-8.36349,6.68665,1
6939437704498,0.17572,-0.0228424,0.0161743,4
6939457724029,-0.177795,-7.22012,7.94348,1
6939467489654,0.740051,-0.13179,-0.0454254,4
6939497274811,0.506134,0.0131226,-0.0169373,4
6939527548248,-0.105896,0.0917969,0.100204,4
6939547567779,-0.415039,-5.78873,7.69354,1
6939557333404,-0.235504,0.0697327,0.0165253,4
6939577352936,-1.09265,-6.03708,8.20294,1
6939587118561,-0.283203,-0.0153656,-0.129807,4
6939607138092,-0.737183,-6.79642,7.6991,1
6939616903717,0.0489807,0.055481,-0.112717,4
6939637411529,0.578369,-6.81784,7.66815,1
6939647177154,0.140839,0.0326996,-0.0297546,4
6939667196686,0.826721,-6.04898,8.10376,1
6939676962311,0.185333,0.0682983,0.106613,4
6939696981842,-0.104797,-5.11588,9.03052,1
6939706747467,-0.115875,0.101776,0.0556946,4
6939727255279,-1.19025,-5.7435,8.10852,1
6939737020904,-0.410309,0.0839691,-0.0489807,4
6939786825592,-0.346008,-6.63614,7.61896,1
6939796591217,0.3452,-0.0644989,-0.0393677,4
6939826864654,0.23056,0.0188141,0.0279236,4
6939846884186,0.00946045,-5.64432,8.43384,1
6939856649811,0.123032,0.104263,0.114441,4
6939876669342,-0.59436,-5.14285,8.86707,1
6939886434967,-0.297806,0.0586853,0.00193787,4
6939906454498,-0.693542,-6.39017,8.02362,1
6939916220123,-0.513214,-0.0349426,-0.142258,4
6939936727936,-0.48645,-7.27963,7.09924,1
6939946493561,0.113068,-0.0819397,-0.0888519,4
6939966513092,0.4776,-6.28781,7.91016,1
6939996298248,0.237976,-6.26559,8.18311,1
6940006063873,0.164688,0.0668793,0.0250702,4
6940026571686,-0.202393,-6.22672,8.1347,1
6940036337311,0.0845795,0.103546,0.0745697,4
6940056356842,-0.476929,-5.47769,8.39813,1
6940066122467,-0.166779,0.0330505,0.00727844,4
6940116415436,-0.115906,-7.03683,7.31189,1
6940126181061,0.406082,-0.123245,-0.0888519,4
6940146200592,0.268921,-6.2164,8.341,1
6940155966217,0.482269,-0.0153656,-0.0194244,4
6940205770904,-0.265869,-5.17538,8.72583,1
6940215536529,-0.267181,0.00244141,0.0222321,4
6940245809967,-0.390732,-0.0267639,0.00370789,4
6940265829498,-0.0198975,-6.32907,8.21643,1
6940275595123,-0.329849,-0.0595093,0.0186615,4
6940295614654,0.207031,-6.15848,8.00378,1
6940305380279,-0.048584,0.0444489,-0.0650024,4
6940365438873,0.260818,0.457092,-0.419266,4
6940385458404,-0.244446,-5.8522,8.21802,1
6940395224029,-0.117294,0.316467,-0.353745,4
6940415731842,-0.99585,-7.55338,7.0802,1
6940425497467,-0.780243,0.0690155,-0.070343,4
6940455282623,-0.212006,-0.136063,0.00193787,4
6940475302154,-0.437256,-6.00296,7.565,1
6940485067779,0.155426,-0.195877,-0.0842285,4
6940505087311,0.00390625,-5.83871,8.53223,1
6940514852936,0.00340271,-0.15387,-0.0970459,4
6940535360748,-0.0905151,-6.02121,8.10217,1
6940545126373,-0.234436,-0.0865784,-0.0475616,4
6940565145904,-0.177795,-7.07254,7.53406,1
6940574911529,0.0493317,-0.158142,0.0108337,4
6940594931061,-0.407898,-6.96304,7.61578,1
6940604696686,0.414627,-0.170593,0.0200958,4
6940664755279,0.204926,0.0658112,0.00442505,4
6940684774811,0.788635,-5.73953,8.03949,1
6940715048248,-0.019104,-5.48325,7.98792,1
6940724813873,0.0357971,0.00848389,0.0147552,4
6940774618561,-0.690369,-5.72604,8.26404,1
6940784384186,-0.383255,0.082901,0.0293427,4
6940804403717,-0.301575,-6.76309,7.47693,1
6940814169342,-0.17746,0.0059967,-0.0137329,4
6940834677154,-0.132568,-6.86227,7.8927,1
6940844442779,0.282532,0.0106201,-0.00233459,4
6940864462311,-0.192078,-6.36319,8.18707,1
6940874227936,0.382935,-0.0498962,-0.0308228,4
6940894247467,0.140381,-5.1976,9.00275,1
6940904013092,0.00411987,0.017395,-0.0197906,4
6940924520904,-0.567383,-6.15213,8.1712,1
6940964071686,-0.336258,0.0387573,-0.178223,4
6940984091217,0.608521,-6.21164,8.08868,1
6940993856842,-0.503952,0.073288,-0.104523,4
6941014364654,0.316528,-7.09,7.58801,1
6941053915436,0.135849,0.0821838,0.174973,4
6941073934967,-0.415833,-6.45047,8.03394,1
6941083700592,0.423889,-0.0349426,0.0492859,4
6941103720123,-0.652283,-5.36026,8.74567,1
6941113485748,-0.0841827,-0.0210571,-0.0831604,4
6941133993561,-0.294434,-6.38382,7.69672,1
6941143759186,-0.0695801,-0.0769653,-0.168961,4
6941163778717,-0.163513,-6.31955,7.74353,1
6941173544342,0.0493317,-0.0167847,-0.0340271,4
6941193563873,0.768005,-6.3981,7.89429,1
6941263388092,-0.197754,0.0718689,0.0265045,4
6941283407623,-1.29181,-6.11087,7.98395,1
6941293173248,-0.249741,0.0665283,-0.0304718,4
6941313681061,-0.643555,-6.80673,7.70306,1
6941323446686,-0.162506,-0.0791016,-0.182495,4
6941343466217,-0.533264,-6.56235,7.93317,1
6941373266287,0.747375,-6.59805,7.43805,1
6941383031912,0.0742493,-0.0356598,-0.000198364,4
6941412817068,0.234467,0.0259399,0.0663757,4
6941433324881,-0.203186,-5.97678,8.27277,1
6941443090506,0.173584,0.0501404,0.0799103,4
6941463110037,-0.102417,-6.09262,8.18628,1
6941472875662,0.0283203,0.0622559,0.0467987,4
6941492895193,0.0681763,-6.04898,7.96014,1
6941552953787,-0.357117,-6.87735,7.6134,1
6941562719412,-0.0364685,-0.00967407,-0.0575256,4
6941582738943,-0.364258,-6.27591,7.91571,1
6941592504568,0.1241,-0.0641479,-0.185699,4
6941613012381,-0.541199,-6.29733,7.91016,1
6941622778006,-0.0389709,-0.037796,-0.0852966,4
6941652563162,0.127304,-0.0224915,-0.0201416,4
6941672582693,0.396667,-6.22037,7.96173,1
6941682348318,0.297852,-0.0338745,0.0389557,4
6941702367850,0.878296,-5.08572,8.94403,1
6941712133475,0.0557404,0.0839691,0.163925,4
6941801977225,-0.299942,0.0565491,0.0510712,4
6941822485037,-0.506287,-6.75992,7.59674,1
6941832250662,-0.112305,-0.0374451,-0.0290375,4
6941862035818,0.109146,-0.0701904,-0.0667877,4
6941882055350,0.0189819,-6.21719,8.03314,1
6941891820975,0.0204926,-0.0331726,-0.0536041,4
6941912328787,-0.010376,-6.77817,7.85065,1
6941922094412,-0.0136871,-0.0164337,-0.0269012,4
6941951879568,0.370834,-0.0345917,-0.0126648,4
6941971899100,-0.111938,-5.12064,8.44257,1
6941981664725,0.269714,-0.0410004,-0.0454254,4
6942001684256,0.124512,-5.10318,8.67902,1
6942071508475,-0.0411072,0.0950012,0.088089,4
6942101293631,0.196732,0.0148926,0.00976562,4
6942121801443,-0.475342,-6.05533,8.02997,1
6942151586600,-0.130188,-6.3259,7.76178,1
6942161352225,0.168961,-0.0687714,-0.163269,4
6942191137381,0.214539,-0.00860596,-0.128021,4
6942211156912,0.34906,-5.93948,8.50366,1
6942241430350,0.0546875,-5.96567,8.34735,1
6942251195975,-0.319885,0.14592,0.125473,4
6942271215506,-0.588013,-6.66153,7.64594,1
6942280981131,-0.211288,-0.0139465,0.04039,4
6942301000662,-0.415833,-6.29733,7.76257,1
6942310766287,0.0293884,-0.0765991,-0.0977631,4
6942361059256,-0.135742,-5.17856,8.75677,1
6942370824881,-0.351212,0.0430298,-0.0450592,4
6942390844412,-0.0762329,-4.85483,9.6026,1
6942400610037,-0.544189,0.378769,-0.120193,4
6942420629568,0.640259,-5.60623,8.98132,1
6942430395193,0.313507,0.567825,-0.319214,4
6942450903006,-0.186523,-6.46475,7.58246,1
6942460668631,0.301407,0.493408,-0.316727,4
6942480688162,-0.235718,-7.04239,6.38434,1
6942490453787,0.353745,0.116364,-0.232697,4
6942510473318,-0.345215,-7.07254,6.03125,1
6942520238943,0.494385,-0.235748,-0.172882,4
6942540746756,-0.349976,-7.70334,8.69727,1
6942550512381,-0.366882,-0.174866,0.0311279,4
6942570531912,-0.137329,-7.50815,7.23413,1
6942580297537,0.106659,-0.010025,0.00442505,4
6942640356131,0.236252,-0.133209,-0.0625153,4
6942660375662,-0.0698853,-6.58615,8.01489,1
6942670141287,0.277191,-0.083374,-0.0493317,4
6942690160818,-0.124634,-6.68295,9.28522,1
6942699926443,0.39682,0.160873,0.00584412,4
6942719945975,0.140381,-4.98575,8.01251,1
6942729711600,0.00695801,0.1064,-0.00839233,4
6942750219412,0.146729,-5.98471,7.86731,1
6942759985037,0.034729,0.0490723,0.0158234,4
6942819555350,-0.0941467,0.019165,-0.0115967,4
6942840063162,-0.345215,-5.98074,8.29657,1
6942849828787,-0.223038,-0.010025,-0.032608,4
6942869848318,-0.454712,-7.13681,7.13812,1
6942879613943,0.08992,-0.0335236,-0.0909882,4
6942899633475,-0.438843,-6.2283,8.17279,1
6942939184256,-0.0535583,0.0376892,-0.0283356,4
6942959692068,0.416504,-6.47269,7.69037,1
6942969457693,0.189255,0.0465851,0.0628204,4
6942989477225,0.0880127,-5.40311,8.77899,1
6943019262381,0.124512,-4.78262,8.78058,1
6943029028006,-0.1828,0.0697327,0.0667267,4
6943059301443,-0.411743,0.0326996,0.022583,4
6943079320975,-0.622131,-6.30765,8.15613,1
6943109106131,-0.428528,-6.72659,7.68878,1
6943118871756,-0.15361,-0.0919189,-0.136917,4
6943138891287,-0.214294,-6.66232,7.93396,1
6943148656912,0.0240479,-0.113632,-0.253342,4
6943169164725,-0.477722,-7.00192,8.18549,1
6943178930350,0.118042,0.0804138,-0.141907,4
6943228735037,0.591064,-5.67209,8.28149,1
6943238500662,0.210968,0.0558472,0.0588989,4
6943259008475,-0.00958252,-5.66177,8.33148,1
6943268774100,0.0746155,0.0362549,0.0649567,4
6943288793631,0.163391,-5.38882,8.29895,1
6943298559256,-0.195984,0.0138245,0.0706482,4
6943318578787,-0.299988,-5.91727,7.95538,1
6943328344412,-0.273239,-0.0203552,0.04216,4
6943348363943,-0.461853,-5.98074,7.90222,1
6943358129568,-0.450195,-0.000762939,0.0517731,4
6943388403006,-0.226959,0.0305634,-0.0115967,4
6943408422537,-0.204773,-6.86148,7.79828,1
6943498266287,0.403809,-4.96512,9.05511,1
6943508031912,0.453796,-0.00183105,-0.110214,4
6943537817068,-0.125839,0.0875244,0.0920105,4
6943558324881,0.288757,-6.12674,7.81812,1
6943568090506,-0.23764,0.0280762,0.118713,4
6943588110037,-0.953796,-5.93076,8.10059,1
6943597875662,-0.142929,0.0711517,0.0147552,4
6943617895193,-0.57135,-6.7258,7.76099,1
6943627660818,-0.0211639,-0.0730438,-0.106308,4
6943647680350,-0.234924,-6.51791,7.9046,1
6943657445975,0.159348,-0.0360107,-0.215256,4
6943677953787,0.125305,-6.13071,8.12994,1
6943687719412,0.0140839,0.00314331,-0.0240631,4
6943707738943,0.768799,-5.64511,8.32355,1
6943717504568,0.052887,0.108887,0.0912933,4
6943777563162,-0.121567,0.0700836,-0.00804138,4
6943807348318,0.105942,-0.121109,-0.112,4
6943827367850,0.00866699,-6.23148,8.10852,1
6943837133475,0.246582,-0.065918,-0.189255,4
6943857153006,0.321289,-5.94901,8.24738,1
6943866918631,0.0817261,-0.00289917,-0.0251312,4
6943887426443,0.265747,-5.89426,8.38702,1
6943897192068,0.0176392,0.107468,0.0745697,4
6943917211600,-0.0651245,-5.77762,8.31323,1
6943926977225,-0.228378,0.137375,0.123703,4
6943946996756,-0.86731,-6.59726,7.65625,1
6943956762381,-0.076355,0.00706482,-0.00553894,4
6943977270193,-0.622925,-6.45602,7.77368,1
6943987035818,0.186401,-0.135345,-0.182144,4
6944067113943,0.533142,-6.24893,8.19739,1
6944076879568,0.178925,-6.10352e-05,-0.0564575,4
6944136449881,-0.343018,0.0682983,0.209854,4
6944156469412,0.115784,-6.27353,7.97363,1
6944166235037,-0.0332642,0.0124054,0.00869751,4
6944186742850,-1.00458,-6.20609,7.90857,1
6944226293631,-0.0112,-0.0424194,-0.0810242,4
6944246313162,-0.359497,-6.38144,7.6261,1
6944256078787,0.181778,-0.036377,-0.103806,4
6944276098318,0.343506,-5.9744,8.46954,1
6944336156912,-0.197632,-6.54965,7.88953,1
6944345922537,-0.00799561,-0.0175018,-0.0194244,4
6944375707693,-0.0720825,0.0156097,-0.000198364,4
6944396215506,0.184814,-6.33542,7.82367,1
6944405981131,0.0852966,-0.000762939,-0.00198364,4
6944426000662,-0.169067,-6.17276,8.14581,1
6944435766287,0.0415039,0.0205994,0.00762939,4
6944455785818,-0.193665,-6.28702,7.83398,1
6944465551443,0.0482635,-0.00930786,-0.0194244,4
6944486059256,-0.147644,-6.15134,8.41718,1
6944525610037,-0.0500031,0.00741577,-0.00126648,4
6944545629568,0.0848389,-6.19736,8.12836,1
6944555395193,-0.119781,0.0312805,0.0560455,4
6944575414725,-0.0365601,-6.42667,8.09503,1
6944635473318,-0.338867,-6.30447,7.77051,1
6944645238943,0.0963287,-0.0552368,-0.0639343,4
6944665258475,-0.0175171,-6.13943,8.08868,1
6944675024100,0.110931,-0.0491943,-0.10025,4
6944695531912,-0.0500488,-6.24338,8.00537,1
6944705297537,0.0820923,-0.0349426,-0.0742645,4
6944725317068,-0.0460815,-6.65994,7.82526,1
6944735082693,0.145462,-0.0502625,-0.070694,4
6944755102225,-0.126221,-6.42508,7.95935,1
6944764867850,0.288589,-0.0566711,-0.113068,4
6944784887381,-0.111145,-6.9075,7.94586,1
6944794653006,0.319565,-0.00930786,0.0368195,4
6944815160818,0.589478,-5.60385,8.66791,1
6944824926443,0.200653,0.00741577,0.10376,4
6944874731131,0.234009,-5.37613,8.18469,1
6944884496756,-0.500748,0.116364,0.0727844,4
6944914770193,-0.406036,0.10498,0.107681,4
6944934789725,-0.450745,-6.39493,7.78876,1
6944974340506,-0.236206,-0.00254822,-0.0187225,4
6944994360037,-0.376953,-7.24631,7.36188,1
6945004125662,0.0357971,-0.0605774,-0.0571747,4
6945024633475,-0.0817871,-7.62717,7.82605,1
6945034399100,0.31601,-0.113281,-0.0796051,4
6945054418631,0.0681763,-5.49118,7.97681,1
6945064184256,0.254761,-0.0427856,-0.0529022,4
6945084203787,0.081665,-5.91092,8.026,1
6945093969412,0.210266,0.0291443,-0.0123138,4
6945114477225,0.0594482,-5.90933,8.06964,1
6945124242850,0.0357971,0.11673,0.0435944,4
6945183813162,0.0831604,-0.0342407,-0.0318909,4
6945203832693,-0.182556,-6.67184,7.7467,1
6945213598318,0.182846,-0.0584412,-0.0692749,4
6945234106131,0.0142212,-5.95297,8.08472,1
6945243871756,0.0236969,0.0145416,-0.0194244,4
6945263891287,0.34668,-5.04129,9.10907,1
6945273656912,-0.201675,0.107819,0.0688629,4
6945303442068,-0.404968,0.0572662,0.14328,4
6945323949881,-0.65863,-6.55203,7.61499,1
6945353735037,-0.380127,-7.21536,7.08575,1
6945363500662,0.231262,-0.129654,-0.13942,4
6945383520193,0.169739,-6.42825,8.03632,1
6945393285818,0.444183,-0.0627136,-0.118057,4
6945453344412,0.288589,-0.0516815,0.0122528,4
6945473363943,0.000732422,-5.31741,8.75836,1
6945543188162,-0.500397,-0.00860596,-0.0578766,4
6945563207693,-0.520569,-5.24283,9.26538,1
6945572973318,-0.862122,0.20787,-0.015152,4
6945592992850,-0.484863,-4.75882,8.96228,1
6945602758475,-0.318451,0.465637,-0.157928,4
6945662817068,0.365845,0.401917,-0.395401,4
6945682836600,0.0388184,-7.96201,6.07013,1
6945692602225,0.602264,0.0287781,-0.32634,4
6945712621756,0.164978,-7.0527,6.3645,1
6945722387381,0.5784,-0.243591,-0.227707,4
6945742895193,0.140381,-8.13419,8.0752,1
6945752660818,-0.354416,-0.151733,0.068512,4
6945772680350,-0.29364,-7.02017,6.87152,1
6945782445975,0.238037,-0.0484772,0.0289917,4
6945802465506,-0.603088,-5.90378,8.22675,1
6945812231131,0.200287,-0.0944061,-0.062149,4
6945832250662,-0.12384,-6.60757,8.20612,1
6945842016287,0.183197,-0.137482,-0.0774689,4
6945862524100,-0.253967,-6.17831,8.06329,1
6945872289725,0.315643,-0.0968933,-0.0279694,4
6945892309256,0.327637,-5.634,8.55841,1
6945902074881,0.148666,-0.0231934,0.0115509,4
6945922094412,0.652161,-5.90378,8.40924,1
6945931860037,0.0468445,0.0440979,0.0450134,4
6945982153006,-0.668945,-5.27933,8.14819,1
6945991918631,-0.101624,0.0316315,0.0119019,4
6946021703787,-0.339813,0.0059967,-0.140488,4
6946041723318,-0.899048,-6.80515,7.73401,1
6946071996756,0.230835,-6.70596,7.58167,1
6946081762381,0.135132,-0.00717163,-0.0575256,4
6946101781912,1.04095,-6.32828,8.13153,1
6946111547537,0.375824,-0.0260468,-0.0126648,4
6946131567068,1.6781,-5.08017,8.78931,1
6946141332693,0.226288,0.0537109,0.0866699,4
6946161840506,0.281616,-4.9548,9.10272,1
6946171606131,-0.310974,0.0768433,0.0994873,4
6946191625662,-1.01489,-5.41422,8.02441,1
6946201391287,-0.364029,0.0985718,0.00691223,4
6946221410818,-1.414,-6.80991,7.63959,1
6946231176443,-0.387177,-0.0121613,-0.0931244,4
6946251684256,-0.44281,-7.24631,7.46979,1
6946291723318,0.288239,-0.010376,-0.00447083,4
6946311254568,1.01398,-5.32773,8.94482,1
6946321020193,0.217377,0.0430298,0.0848846,4
6946341039725,-0.111145,-5.14523,8.9718,1
6946350805350,-0.281433,0.0280762,0.0282745,4
6946371313162,-0.664978,-5.75461,8.1958,1
6946410863943,-0.206665,-0.0865784,-0.0596619,4
6946430883475,-0.207947,-5.49673,8.56635,1
6946440649100,-0.131897,0.00314331,-0.0849457,4
6946460668631,-0.196838,-6.13626,7.43646,1
6946470434256,0.306396,0.183655,-0.197098,4
6946490942068,0.313354,-4.69455,8.92181,1
6946500707693,0.637146,0.204666,-0.349121,4
6946520727225,0.520447,-7.21298,7.75146,1
6946560278006,-0.194199,-0.0142975,0.0154572,4
6946580785818,-0.104797,-7.44229,7.74036,1
6946590551443,0.168243,-0.0271149,0.0695801,4
6946610570975,-0.209534,-5.69986,8.2561,1
6946620336600,0.304611,-0.0413513,-0.00411987,4
6946640356131,-0.168274,-5.6832,8.55206,1
