Inicio: 02-05-2017-14:21:23:155
Fim: 02-05-2017-14:21:43:930
6851593525749,4.83342,-1.48651,-1.13063,4
6851613056999,4.92175,-8.05801,7.75702,1
6851623463493,4.70738,-1.64958,-1.16017,4
6851643330437,4.19733,-5.96011,8.03711,1
6851653401237,5.13,-1.1814,-1.00316,4
6851673115593,3.33563,-3.61545,6.44623,1
6851683338982,5.80933,-0.669052,-0.75145,4
6851702900749,2.66992,-1.59927,5.46234,1
6851743183952,3.72578,1.12076,-0.570938,4
6851762959343,0.0673828,1.09848,5.91064,1
6851773121696,1.05229,1.82713,-0.563812,4
6851792744499,-2.07257,2.50211,3.91113,1
6851803059441,0.0464783,1.82358,-0.068924,4
6851822529655,-4.81079,1.48648,10.9745,1
6851832966667,0.722244,0.823456,-0.0276184,4
6851852803093,-0.891907,2.42435,11.0118,1
6851862934929,-0.816559,0.127045,0.289261,4
6851882588249,0.961609,-1.23666,7.35077,1
6851892842155,-0.257935,0.229233,0.368652,4
6851942646843,0.762451,0.853302,10.6746,1
6851952717644,0.320633,0.167633,0.464066,4
6851972431999,0.744202,-0.838348,11.1125,1
6851982655388,-0.125839,-0.0506134,0.311691,4
6852002217155,0.940186,-1.21048,10.9412,1
6852012593132,0.0650024,-0.260315,0.172836,4
6852032490593,1.66064,-0.732025,10.2382,1
6852042500359,0.00161743,-0.390274,0.0350494,4
6852062764030,2.07959,-0.998627,9.79144,1
6852072499138,-0.126556,-0.370697,-0.0596619,4
6852122334343,1.66779,-1.00974,10.8801,1
6852132313591,-0.27858,-0.46611,-0.322418,4
6852152119499,1.9574,-1.00101,10.4714,1
6852162251335,-0.452682,-0.507416,-0.318146,4
6852181904655,2.11768,-0.620148,9.94379,1
6852192158562,-0.87851,-0.632736,-0.39006,4
6852211689812,3.45782,-1.8627,9.04797,1
6852222096306,-0.593674,-0.655518,-0.436356,4
6852241963249,4.61548,-2.6149,8.07043,1
6852252034050,0.14119,-0.456848,-0.502213,4
6852271748405,4.19415,-2.21896,8.33704,1
6852281971794,0.123383,-0.193024,-0.804855,4
6852331806999,3.50385,-1.54611,9.38519,1
6852341847282,0.670624,0.208939,-1.35243,4
6852361592155,2.45172,0.321686,9.6637,1
6852371785027,0.158279,0.257721,-1.27339,4
6852401722771,-0.125122,0.443924,-1.13774,4
6852421650749,-0.46106,-0.916901,7.16589,1
6852431629997,0.610443,0.77005,-0.998184,4
6852451435905,-2.66052,4.04935,8.60522,1
6852461567741,1.20325,0.37735,-0.1241,4
6852481221062,-2.77875,5.88699,11.6624,1
6852491505485,-0.32309,-0.33046,-0.351974,4
6852511006218,0.744202,-0.0171204,8.47351,1
6852521473747,-0.27858,-0.0502625,-0.116623,4
6852571064812,1.40833,-0.0440979,11.2657,1
6852581349235,-0.286407,-0.0513306,0.119431,4
6852600849968,1.80426,-0.41861,10.6119,1
6852611286980,-0.455887,-0.171661,0.168915,4
6852631123405,2.50726,-1.02798,10.4103,1
6852641224724,-0.359756,-0.139984,0.146484,4
6852660908562,2.09229,-1.70718,10.7357,1
6852671162468,-0.295319,-0.219727,0.0517731,4
6852690693718,2.39618,-1.61197,10.4072,1
6852701100212,-0.202026,-0.366776,0.00834656,4
6852720967155,2.88098,-1.30649,9.4693,1
6852731037956,-0.367584,-0.315506,0.0257874,4
6852760975700,-0.335907,-0.23291,0.0831146,4
6852780537468,2.02008,-2.02536,7.20953,1
6852790913444,-0.380402,-0.132141,0.137939,4
6852810810905,1.99548,-1.20175,6.57953,1
6852820851189,-0.599365,0.188995,0.2444,4
6852840596062,1.10364,-1.73099,5.97015,1
6852850788933,-0.313477,0.41188,0.316315,4
6852870381218,0.671204,-3.2576,8.04822,1
6852880696159,-0.000152588,0.589905,0.294235,4
6852900654655,0.0999146,-3.4028,8.68933,1
6852910633903,-0.183868,0.867615,0.236206,4
6852930439812,1.47894,-3.2457,8.42828,1
6852940571648,-0.302795,1.24002,0.216263,4
6852960224968,2.33588,-1.54294,7.28888,1
6853020283562,-0.69989,-1.04465,9.70099,1
6853030384880,-0.724335,1.91544,1.01059,4
6853050068718,-0.335693,-1.22397,11.6148,1
6853060322624,-0.584778,1.65765,1.27975,4
6853079853874,-1.0379,-1.25095,13.0978,1
6853110127312,-1.74963,-1.75955,14.1332,1
6853120198112,-0.905914,0.989014,1.58488,4
6853139912468,-1.7179,-2.6387,13.485,1
6853169697624,-1.6806,-3.32901,11.6957,1
6853180073601,-1.27335,0.501251,1.61122,4
6853199971062,-1.23151,-3.94315,9.60181,1
6853210041862,-1.03943,0.515137,1.38051,4
6853229756218,-1.28625,-3.07193,8.14899,1
6853259541374,-1.90118,-2.77914,7.08813,1
6853269917351,-0.51712,0.970856,1.09283,4
6853319599968,-4.38947,-3.62497,8.36957,1
6853329792839,-0.236572,1.30661,0.809433,4
6853359730583,-0.0791931,1.27634,0.658463,4
6853379658562,-5.32178,-2.89182,8.56714,1
6853389637810,-0.247955,1.22437,0.473328,4
6853409443718,-5.17181,-2.76883,8.59094,1
6853419606071,-0.145782,1.17665,0.425613,4
6853449543816,0.0375824,1.08337,0.383606,4
6853469502312,-5.86768,-2.15152,9.91602,1
6853479481560,0.00126648,0.899292,0.350845,4
6853499287468,-5.95654,-2.20786,8.83295,1
6853509419304,-0.188141,0.648651,0.230515,4
6853529072624,-5.54315,-2.25943,7.59991,1
6853539357048,0.0450592,0.567474,0.157166,4
6853558857780,-5.30908,-2.14279,8.47272,1
6853569325310,0.412842,0.691727,0.108032,4
6853589131218,-5.36383,-0.738373,9.07495,1
6853618916374,-5.64313,-1.1105,9.47961,1
6853648701530,-6.03271,-1.02084,6.69696,1
6853659138542,-0.618958,0.431824,0.213425,4
6853708760124,-7.55377,-3.19888,8.30054,1
6853719014030,-0.40889,-0.342209,-0.0924225,4
6853738545280,-5.73358,-2.68234,5.75751,1
6853768818718,-5.50348,-1.7413,6.40338,1
6853778889519,0.0122986,0.133102,-0.0400848,4
6853798603874,-6.24139,-2.76883,7.07147,1
6853808827263,0.0418549,0.240265,-0.0625153,4
6853828389030,-6.67224,-3.20999,8.01886,1
6853838765007,0.265808,0.105682,-0.111649,4
6853858662468,-6.45483,-3.3187,8.40448,1
6853868702751,0.0564575,-0.0345917,-0.247299,4
6853888935905,-6.92456,-3.52261,8.53937,1
6853898701530,0.175018,-0.252838,-0.340576,4
6853918232780,-6.99835,-2.93546,8.59094,1
6853928578239,0.273285,-0.468246,-0.38829,4
6853948506218,-6.6286,-2.62125,8.48383,1
6853958546501,0.0546722,-0.648041,-0.423538,4
6853978291374,-6.00415,-2.9791,8.02759,1
6853988453728,-0.169983,-0.703232,-0.487625,4
6854008076530,-5.62012,-3.65115,7.81415,1
6854018391472,-0.167145,-0.696823,-0.558472,4
6854038349968,-5.29797,-4.21371,8.10059,1
6854048329216,-0.0293579,-0.686859,-0.609024,4
6854068135124,-4.7243,-4.82785,7.50867,1
6854108204704,0.0407867,-0.637726,-0.742905,4
6854128193718,-1.79645,-3.93918,6.62079,1
6854138142448,0.0457764,-0.203003,-0.679169,4
6854157978874,-3.29846,-3.44168,8.2569,1
6854168080193,0.695892,-0.0623627,-0.588379,4
6854187764030,-2.33838,-1.95792,7.68323,1
6854198017937,0.400024,0.150543,-0.543167,4
6854227955681,-0.920166,0.655762,-0.452377,4
6854247822624,-5.09009,-2.9791,6.41846,1
6854277607780,-7.14435,-2.64822,5.76306,1
6854287831169,-1.3766,0.963745,0.23407,4
6854307392937,-9.21844,-5.33328,3.40808,1
6854317768913,-0.212708,0.698486,0.226944,4
6854337666374,-9.44855,-4.37241,8.48938,1
6854347706657,1.6985,0.0366211,0.282852,4
6854367451530,-7.27289,-1.16684,10.3048,1
6854377613884,0.109497,-0.238953,0.012619,4
6854397236687,-5.54474,-4.37241,8.17438,1
6854407551628,-0.383606,-0.125381,-0.0835114,4
6854427510124,-4.61957,-5.57846,8.4743,1
6854437489372,0.490814,0.116364,-0.0543213,4
6854457295280,-4.3847,-4.89688,7.95856,1
6854467427116,0.663147,0.218552,-0.0119476,4
6854487080437,-4.91077,-4.26291,7.71179,1
6854516865593,-5.8042,-4.29861,8.34338,1
6854527272087,-0.00799561,0.0287781,-0.0657196,4
6854547139030,-6.03192,-4.80325,7.74512,1
6854557240349,0.0845795,-0.152084,-0.0322418,4
6854576924187,-6.63177,-5.28329,8.68219,1
6854587147575,0.00588989,-0.520935,-0.0379486,4
6854606709343,-6.13904,-5.29123,7.90222,1
6854617115837,-0.537064,-0.897629,-0.212402,4
6854636982780,-3.62378,-4.35336,3.5033,1
6854647053581,-1.88431,-0.886948,-0.402878,4
6854666767937,-2.33441,-9.13394,2.78522,1
6854676960808,-1.21318,-0.370697,-0.548859,4
6854726826530,-3.92688,-5.69907,6.24707,1
6854736836296,-0.857849,0.0266418,-0.863602,4
6854766743523,-0.858917,0.381622,-0.615082,4
6854786396843,-3.86023,-3.56467,7.88794,1
6854796681267,-0.763855,0.51442,-0.271866,4
6854816670280,-3.64044,-2.88864,8.17279,1
6854826649528,-1.05652,0.646515,-0.0222778,4
6854846455437,-5.0155,-1.53183,7.2865,1
6854856556755,-0.542755,0.698486,1.19716,4
6854876240593,-9.12482,-1.18271,13.3945,1
6854886463982,0.567368,-0.303757,1.29044,4
6854906025749,-6.86902,-5.44437,11.6934,1
6854916432243,-0.857849,-0.462906,0.642441,4
6854936299187,-5.53839,-6.74326,6.68427,1
6854946339470,0.461273,-0.118973,0.681259,4
6854966084343,-5.74548,-4.50967,5.87256,1
6854976277214,1.26947,0.223892,0.715073,4
6854995869499,-6.34375,-4.91116,6.28119,1
6855006214958,1.38127,0.187225,0.646713,4
6855026142937,-5.76453,-5.36264,7.31348,1
6855036122185,1.9812,0.243835,0.727188,4
6855055928093,-5.1004,-4.83023,8.29498,1
6855066059929,1.39729,0.124557,0.617874,4
6855085713249,-5.69629,-2.75455,8.89325,1
6855095997673,0.123749,-0.13678,0.733597,4
6855115498405,-6.49609,-4.7739,8.17358,1
6855125935417,-0.158951,-0.432648,0.597946,4
6855145771843,-5.9621,-6.61948,8.69965,1
6855155873161,-0.617172,-0.815735,0.280716,4
6855175556999,-4.81158,-7.9509,8.10931,1
6855215748650,-2.70926,-0.99234,-0.281479,4
6855235615593,-1.65997,-8.38492,4.49432,1
6855245686394,-1.86153,-0.865936,-0.37262,4
6855265400749,-3.29211,-7.88345,7.43646,1
6855275593620,0.843292,-0.540527,-0.384018,4
6855295185905,-3.68488,-3.15762,8.78058,1
6855305531364,0.814819,-0.500641,-0.51326,4
6855325459343,-3.07153,-1.66354,8.51001,1
6855355244499,-3.80865,-2.53476,6.10107,1
6855365406853,-1.27905,0.666092,-0.367996,4
6855385029655,-5.1615,-1.4025,5.9035,1
6855395344597,-0.942947,1.0257,0.130463,4
6855415303093,-6.75159,-0.350372,5.22827,1
6855425251823,0.243011,1.04776,0.745697,4
6855445088249,-7.16736,0.709686,5.13306,1
6855455220085,1.20682,0.874725,1.18861,4
6855474873405,-8.24884,-2.09836,9.93744,1
6855485096794,0.466965,0.804947,0.972488,4
6855504658562,-8.93994,-8.12546,11.3752,1
6855515065056,0.340927,0.287979,0.587616,4
6855604878288,0.315643,0.555008,0.475815,4
6855624775749,-6.74762,-3.45438,6.29865,1
6855634785515,0.422455,0.337112,0.38681,4
6855654560905,-6.94202,-3.10287,6.64618,1
6855664753777,0.284317,0.324646,0.384674,4
6855684346062,-7.01105,-2.86801,6.78821,1
6855694661003,0.00874329,0.174042,0.241196,4
6855715107780,-6.60876,-3.51071,6.59857,1
6855724659782,0.0201416,0.12384,0.160019,4
6855744404655,-6.71747,-3.5488,6.69696,1
6855784443718,0.407867,0.0715027,-0.0390167,4
6855803974968,-7.16101,-3.90268,6.85724,1
6855814411980,0.560608,-0.0292511,-0.178223,4
6855834248405,-7.64978,-5.14603,7.27856,1
6855844319206,1.05408,-0.333664,-0.343063,4
6855864033562,-7.95844,-5.61258,7.77844,1
6855874256950,1.5098,-0.754501,-0.638931,4
6855893818718,-5.63123,-5.25394,5.27985,1
6855904194694,0.674896,-0.914719,-1.22853,4
6855924092155,-3.65472,-5.60226,5.59009,1
6855934132439,-0.275726,-0.677246,-1.37558,4
6855983662468,-3.68726,-4.52078,6.50177,1
6855994007927,0.303192,-0.475372,-1.52939,4
6856013935905,-4.04749,-4.33511,7.25079,1
6856023945671,0.106293,0.120285,-1.51622,4
6856043721062,-5.20197,-1.8143,7.43884,1
6856053883415,-0.625,0.358826,-1.25844,4
6856073506218,-4.8822,0.375641,6.02014,1
6856083790642,-1.13342,0.550735,-0.622559,4
6856103779655,-6.59528,1.18735,5.64642,1
6856113758903,0.653534,0.550735,0.591537,4
6856143666130,-0.418854,0.218201,0.0727844,4
6856163349968,-7.56091,-4.12405,5.07751,1
6856173603874,-1.71234,-0.466461,-0.206345,4
6856193135124,-3.31909,-6.44174,7.67529,1
6856203541618,-0.616455,0.232086,-0.416412,4
6856223408562,-4.99567,-5.28964,7.1048,1
6856233479362,0.202423,0.644379,-0.252991,4
6856253193718,-5.29242,-5.18253,7.0318,1
6856263417107,0.0966797,0.513,-0.319931,4
6856282978874,-4.62909,-5.83395,6.82153,1
6856293354851,0.199936,0.550385,-0.256195,4
6856313252312,-5.60742,-5.39517,6.21216,1
6856323292595,0.273285,0.476685,-0.12944,4
6856353230339,0.0233459,0.199326,-0.0806732,4
6856372822624,-6.10095,-5.19284,6.47003,1
6856383137566,-0.0311279,-0.00682068,-0.0062561,4
6856403096062,-5.37732,-4.92545,6.52478,1
6856413075310,-0.0717163,-0.153503,0.069931,4
6856432881218,-5.3067,-5.29758,6.75885,1
6856443013054,-0.157532,-0.149231,0.141144,4
6856462666374,-5.72327,-5.04208,6.64301,1
6856472950798,-0.0375366,-0.191254,0.149338,4
6856492451530,-5.73834,-5.08652,6.96515,1
6856502888542,0.0511169,-0.248932,0.117996,4
6856532795769,0.261536,-0.250702,0.12085,4
6856552510124,-5.54395,-5.3793,6.97864,1
6856562764030,0.497223,-0.333313,0.106613,4
6856582295280,-5.27179,-5.42294,6.83978,1
6856592701775,0.647125,-0.381012,0.200607,4
6856612568718,-5.59473,-6.05057,7.17383,1
6856622609001,1.14343,-0.449738,0.325928,4
6856642353874,-5.62488,-4.96115,7.16907,1
6856652546745,1.05157,-0.40274,0.445557,4
6856672139030,-5.73358,-6.22672,5.99078,1
6856682484489,-0.19989,-0.374969,0.0923615,4
6856702412468,-4.30853,-8.95462,4.8728,1
6856712422234,-0.261139,-0.238251,-0.132645,4
6856742359978,0.685211,-0.0249786,-0.213821,4
6856761982780,-5.39478,-5.82919,7.82446,1
6856772297722,0.088501,-0.278473,-0.452011,4
6856792256218,-2.89618,-5.13809,5.24255,1
6856802235466,0.705872,0.178314,-0.463409,4
6856822041374,-2.67242,-2.05869,7.63324,1
6856832173210,0.501495,0.621948,-0.231628,4
6856851826530,-3.68329,-1.47708,7.51978,1
6856881611687,-4.50055,0.189178,7.60785,1
6856892018181,0.491882,0.393005,1.19182,4
6856941670280,-6.73334,-0.754242,6.00031,1
6856951893669,-2.87268,-0.252136,0.788773,4
6856981800896,-0.914459,0.0209503,0.576935,4
6857001728874,-4.8941,-3.29727,7.4809,1
6857101551872,0.506134,0.460663,0.64743,4
6857121357780,-6.43341,-3.26474,6.6319,1
6857221272331,0.431,0.112457,0.594025,4
6857240986687,-6.71588,-2.4451,7.38727,1
6857341023308,-1.37732,-0.778351,-0.875702,4
6857360615593,-6.00891,-6.96622,6.34625,1
6857460743767,-0.450195,0.222473,-0.774948,4
6857480732780,-5.14404,-2.62045,5.76385,1
6857580494743,-0.572311,-0.343277,0.451248,4
6857600361687,-7.10468,-1.55246,6.89691,1
6857700184685,-0.130463,0.412949,-0.380447,4
6857719990593,-5.80737,-5.16269,6.45892,1
6857819935661,-0.240479,-0.114349,-0.189255,4
6857839619499,-6.00574,-4.13913,6.81122,1
6857939656120,0.0183563,-0.0456238,-0.136215,4
6857959248405,-5.83673,-4.37082,6.66602,1
6858059376579,-0.0229492,-0.0360107,0.0560455,4
6858079365593,-5.76135,-4.53506,6.99371,1
6858179097038,0.336655,-0.167755,0.0588989,4
6858198994499,-6.27789,-4.54379,7.47455,1
6858298848015,-0.615753,-1.18709,-0.200653,4
6858318623405,-2.53119,-6.91068,8.27039,1
6858418568474,-0.911255,-0.894424,-0.543869,4
6858438252312,-2.87872,-6.54092,5.84241,1
6858538288933,-0.525314,0.562485,0.141495,4
6858557881218,-4.3244,-3.81064,5.95984,1
6858658009392,-0.349792,0.67749,0.756378,4
6858677998405,-8.14014,-5.09286,6.01617,1
6858777760368,-0.621445,-0.524139,0.390732,4
6858797627312,-5.79706,-5.74985,7.711,1
6858897480827,-3.84787,-1.51321,-0.753586,4
6858917256218,-5.16388,-9.85043,7.6507,1
6859017201286,-4.9021,-0.0890656,-1.28728,4
6859036885124,-2.55499,-4.37955,-1.97394,1
6859136921745,-2.76337,-0.472519,-0.479782,4
6859156514030,-1.91705,-8.52457,-3.31329,1
6859256642204,0.635727,-0.368195,-0.385086,4
6859276142937,-2.49707,-10.5733,-3.4942,1
6859376393181,2.09549,-0.825714,-0.590164,4
6859396260124,-1.3291,-10.0789,-1.58276,1
6859496052605,4.6376,-0.0958252,-0.168961,4
6859515889030,-0.606262,-10.1408,-0.259277,1
6859615803581,2.53056,-0.065918,-1.1171,4
6859635517937,0.873535,-12.2935,5.07513,1
6859735524040,2.59964,-0.15387,-1.46886,4
6859755146843,1.03143,-7.41135,4.31738,1
6859855275017,0.996399,1.05133,-0.266876,4
6859875264030,-2.08368,-1.98569,7.5293,1
6859974995476,-0.491486,0.164429,-0.0301056,4
6859994892937,-0.388855,-3.8392,12.3956,1
6860094746452,-2.86057,-0.0876465,0.210571,4
6860114521843,-0.130188,-7.84616,5.10211,1
6860214466911,-0.23407,-0.0231934,0.164291,4
6860234150749,0.150696,-5.65225,7.71179,1
6860334187370,0.0991821,0.0708008,0.0767059,4
6860353779655,-0.305542,-5.31583,8.91071,1
6860453907829,-0.0119019,-0.0310364,-0.00518799,4
6860473896843,0.318115,-5.81015,8.61633,1
6860573628288,0.0692749,0.0337677,-0.060379,4
6860593525749,-0.161133,-5.55783,8.48541,1
6860693348747,0.0365143,0.0522766,0.004776,4
6860713154655,-0.0294189,-5.56973,8.43701,1
6860813069206,0.0283203,0.0163269,-0.0162201,4
6860832783562,0.083252,-5.63956,8.56476,1
6860932789665,0.00839233,0.00741577,0.00050354,4
6860952412468,0.0102539,-5.48642,8.49969,1
6861052524323,0.0418549,0.035553,-0.00376892,4
6861072055573,-0.0794067,-5.561,8.71631,1
6861172214265,0.0550232,0.0415955,-0.00447083,4
6861192661042,-0.00878906,-5.41422,8.59808,1
6861291934724,-0.0375366,-0.0135803,0.0193787,4
6861311801667,-0.0460815,-5.465,8.53064,1
6861411655183,-0.0012207,-0.00895691,0.00869751,4
6861431430573,0.0308838,-5.40073,8.52191,1
6861531375642,-0.0104828,0.000305176,0.01297,4
6861551059479,-0.0437012,-5.57529,8.56,1
6861651065583,-0.0101318,-0.0132294,0.00300598,4
6861670688386,-0.0690918,-5.47293,8.60999,1
6861770755524,0.00375366,0.0134735,-0.00839233,4
6861790317292,-0.0960693,-5.5126,8.65442,1
6861890506501,-0.00300598,0.00457764,0.00193787,4
6861910434479,-0.0540161,-5.40311,8.54968,1
6862010226960,-0.00762939,-0.0050354,-0.00340271,4
6862030063386,-0.0817871,-5.5015,8.51953,1
6862129916901,-0.0108337,-0.0167847,-0.00804138,4
6862149692292,-0.0587769,-5.49991,8.5838,1
6862249637360,-0.0250854,-0.0132294,0.0012207,4
6862269321198,0.00152588,-5.52768,8.55127,1
6862369296784,0.0365143,0.0323486,0.00370789,4
6862388950104,-0.0770264,-5.45865,8.63141,1
6862489017243,0.00482178,0.0205994,0.00050354,4
6862508579011,-0.0928955,-5.55386,8.58142,1
6862608707184,0.0101624,0.000656128,-0.014801,4
6862628207917,-0.100037,-5.42532,8.5354,1
6862743350739,-0.00193787,0.00920105,-0.0101776,4
6862758304352,-0.0928955,-5.55148,8.53302,1
6862863071198,0.0753174,0.00386047,-0.00660706,4
6862878024811,-0.0738525,-5.45071,8.52588,1
6862982761140,0.0269012,0.0163269,-0.00839233,4
6862997714753,-0.0960693,-5.4523,8.61792,1
6863102451081,-0.00656128,0.00279236,-0.000198364,4
6863117404694,-0.0238647,-5.39041,8.61554,1
6863222141022,0.0379333,0.0088501,-0.00483704,4
6863237094636,-0.111938,-5.40549,8.62585,1
6863341800446,0.0283203,0.0316315,0.00335693,4
6863356784577,-0.136536,-5.37851,8.57428,1
6863461520905,0.000198364,0.00920105,0.00050354,4
6863476474518,-0.149231,-5.30948,8.5957,1
6863581210847,-0.022583,0.00137329,0.012619,4
6863596164460,-0.182556,-5.36264,8.59253,1
6863700900788,-0.01297,-0.0171509,0.0154572,4
6863715854401,-0.122253,-5.29599,8.68219,1
6863820590729,0.00447083,0.00279236,0.0108337,4
6863835544343,-0.146851,-5.32932,8.63934,1
6863940341706,-0.0147552,-0.0118103,0.0140381,4
6863955264802,-0.194458,-5.31583,8.62427,1
6864060001130,0.0115967,0.0088501,0.0211639,4
6864074954743,-0.142883,-5.30234,8.66235,1
6864179691071,-0.00621033,0.0059967,0.01297,4
6864194644684,-0.154785,-5.39835,8.62744,1
6864299381013,-0.00479126,-0.00646973,0.00193787,4
6864314334626,-0.184143,-5.33963,8.6076,1
6864419070954,-0.00479126,0.00527954,0.00442505,4
6864434024567,-0.228577,-5.33011,8.58142,1
6864538760895,-0.0176086,0.0127563,0.0040741,4
6864553745026,-0.563416,-5.65543,8.71075,1
6864658450837,0.121964,0.414368,0.102341,4
6864673404450,-2.00513,-5.38882,7.4928,1
6864774631257,0.630737,0.99472,-0.175735,4
6864787631745,-5.60425,-5.63956,4.93787,1
6864907871003,-8.19965,-3.7543,7.06592,1
6865027560944,-7.6228,-4.51285,7.79272,1
6865017368073,0.152939,2.3288,0.810135,4
6865147250886,-4.73541,-1.98013,8.3775,1
6865136996979,-2.59105,0.527588,1.87862,4
6865266940827,-7.34192,-11.5889,3.89923,1
6865256625886,-10.0216,-0.945343,0.638535,4
6865386661286,-12.1907,-3.26553,0.521484,1
6865376254792,3.72827,-1.16252,0.0873871,4
6865506381745,-6.94916,-1.71353,2.71381,1
6865496371979,-1.33281,-1.68518,-0.305328,4
6865626071686,-6.65479,-5.52689,5.41077,1
6865616000886,-0.668793,0.0213013,0.109818,4
6865745761628,-6.79761,-4.32401,7.67291,1
6865735629792,1.0174,-0.0442047,0.585831,4
6865865482087,-5.04565,-4.34622,5.47821,1
6865855258698,-1.43179,-0.988068,0.304565,4
6865985202546,-7.50299,-4.65567,6.20184,1
6865974887604,-1.27975,-1.48117,0.774887,4
6866104892487,-6.38977,-3.63449,5.54248,1
6866094516511,-1.63936,-0.990555,0.716141,4
6866134830231,-6.23029,-3.79239,5.77576,1
6866124789948,-1.37589,-0.765533,0.881699,4
