Inicio: 08-05-2017-15:51:22:631
Fim: 08-05-2017-15:52:18:945
7202205188182,-1.33624,-8.42538,5.7464,1
7202205188182,-0.13652,0.0544128,-0.0254822,4
7202324614971,-1.24023,-8.54758,5.51868,1
7202324614971,-0.100204,0.0131226,0.00762939,4
7202444060771,-1.32117,-8.49124,5.52185,1
7202444060771,-0.130829,0.0391083,0.0866699,4
7202563506572,-1.49176,-8.56027,5.42426,1
7202563506572,-0.141861,0.0440979,0.0524902,4
7202682921855,-1.47748,-8.66501,5.2735,1
7202682921855,-0.0457306,0.00457764,-0.0233459,4
7202802367656,-1.50763,-8.76498,5.26953,1
7202802367656,-0.0314941,0.0166779,-0.0201416,4
7202891967266,0.0881348,-0.0495453,-0.0536041,4
7202921813457,-1.37671,-8.42618,5.50122,1
7202951690166,0.052887,-0.0516815,-0.0251312,4
7202981536357,-1.25293,-8.4238,5.49249,1
7203011413066,-1.38702,-8.46268,5.47583,1
7203011413066,-0.0265045,-0.00361633,0.0482178,4
7203071135967,-0.00906372,0.0348358,0.004776,4
7203100982158,-1.40765,-8.67453,5.33856,1
7203100982158,0.00909424,0.0447998,-0.00839233,4
7203130828350,-1.27515,-8.74991,5.23065,1
7203160705059,0.193878,-0.00646973,0.0667267,4
7203190551250,-1.43463,-8.31509,5.52264,1
7203250274150,0.269012,0.0184631,0.0151062,4
7203280120342,-1.6084,-8.24765,5.93921,1
7203339843242,0.0849304,-0.0360107,-0.109146,4
7203369689434,-1.24976,-8.22781,5.8797,1
7203399566143,-1.33466,-8.26273,5.80432,1
7203399566143,0.0464783,-0.0474091,-0.080307,4
7203429412334,-1.45367,-8.3381,5.73529,1
7203429412334,0.0625,-0.0516815,-0.0699921,4
7203489135234,-1.38702,-8.30795,5.83368,1
7203489135234,0.117691,-0.0684204,-0.0995331,4
7250304050173,-2.37012,-6.29654,7.67926,1
7250513370241,-1.80042,-6.01089,7.90936,1
7250543277468,-2.18683,-6.50601,7.69037,1
7250573184694,-0.0183105,0.0223694,0.0621033,4
7250583224978,-2.65656,-6.86307,7.17065,1
7250603091921,0.248718,-0.0353088,0.0240021,4
7250613010134,-2.38678,-6.27432,7.64435,1
7250632999148,0.306396,-0.0577393,-0.0201416,4
7250662906374,-0.00727844,-0.0531006,0.0282745,4
7250673068728,-2.26379,-5.43326,7.90381,1
7250732639040,-2.31854,-6.37668,7.55945,1
7250752658571,-0.368301,0.0740051,-0.0650024,4
7250762424196,-2.33838,-6.78055,7.3103,1
7250782565798,-0.150406,0.0775604,-0.0596619,4
7250792697634,-2.71368,-7.90726,6.77551,1
7250852267946,-1.73615,-4.78976,8.45209,1
7250872317995,-0.0930786,0.0305634,0.0175934,4
7250882053103,-2.58118,-6.27829,7.63007,1
7250902225222,-0.208435,0.0102692,0.00834656,4
7250912326540,-2.79144,-6.50919,7.28888,1
7250932132448,-0.114807,-0.0167847,-0.0503998,4
7250942111696,-2.27252,-6.54807,7.40472,1
7250971896853,-2.03369,-6.48935,7.51422,1
7250991946901,0.251556,0.0262909,-0.0561066,4
7251021884646,-0.0425262,0.0131226,0.00941467,4
7251031955446,-1.98529,-5.49039,7.93158,1
7251051791872,-0.505371,0.0223694,0.0695801,4
7251081699099,-0.516769,0.0501404,0.0282745,4
7251091525759,-2.07574,-5.95456,7.7959,1
7251111606325,-0.488281,0.172974,0.0624542,4
7251121799196,-2.38043,-6.73691,8.58618,1
7251141513552,-0.243332,0.278015,0.078476,4
7251151584353,-2.18207,-8.22781,6.93817,1
7251211154665,-3.48492,-0.714569,7.5174,1
7251231235232,-1.00098,-0.0285339,-0.218094,4
7251271213259,-2.90649,-9.6965,8.92023,1
7251291049685,-0.437012,0.102127,0.00370789,4
7251300998415,-2.80414,-5.86172,6.69934,1
7251320956911,-0.38504,-0.0043335,-0.0226288,4
7251330783571,-2.4082,-7.71841,6.2796,1
7251420627321,-2.27966,-6.59885,7.33411,1
7251440585818,0.126236,-0.0171509,-0.00804138,4
7251480685915,-2.56848,-7.44943,7.00562,1
7251500400271,0.609741,-0.0986786,0.00656128,4
7251530338015,0.380798,-0.0627136,0.00157166,4
7251570041384,-2.55182,-5.23013,8.25848,1
7251590121950,-0.262207,0.0483704,-0.00732422,4
7251620059694,-0.0774231,0.0152588,-0.041153,4
7251630099978,-2.64227,-6.64645,7.42139,1
7251649966921,0.0632172,-0.036377,-0.041153,4
7251659885134,-2.18842,-6.9678,6.97388,1
7251689670290,-1.65045,-6.00058,8.12994,1
7251709872927,0.116272,-0.0410004,0.0211639,4
7251719943728,-1.86389,-6.08548,7.64594,1
7251739688601,0.142609,-0.00326538,0.0193787,4
7251749728884,-2.58038,-5.36185,8.20612,1
7251769595827,-0.208435,0.019165,-0.00804138,4
7251779514040,-2.88348,-6.09103,7.68164,1
7251799503054,-0.298874,0.0127563,-0.0283356,4
7251809299196,-2.85492,-6.78769,7.17938,1
7251829410280,-0.0136871,0.00920105,-0.0664215,4
7251869357790,-1.87976,-6.36716,7.62689,1
7251889224734,0.222015,0.00421143,-0.0336761,4
7251899142946,-1.53381,-5.28568,8.41162,1
7251919131960,-0.297455,0.0230865,-0.0108795,4
7251978946413,-0.430603,0.0700836,-0.0532532,4
7251988986696,-3.00568,-7.11935,7.1413,1
7252008853640,-0.0653076,0.0284271,-0.0418549,4
7252048557009,-2.4209,-6.63931,7.59119,1
7252068698610,0.443817,-0.0812378,0.00656128,4
7252078830446,-1.20135,-5.02066,8.42987,1
7252098575319,0.0126648,0.0102692,0.00904846,4
7252138400759,-2.81128,-6.31161,7.23016,1
7252158389773,-0.296021,0.0141907,-0.00411987,4
7252168185915,-3.06122,-7.0416,6.91119,1
7252188296999,-0.0190277,0.0134735,-0.0685577,4
7252198459353,-2.62799,-7.24393,6.98022,1
7252218234743,0.355881,0.0234375,-0.0742645,4
7252228244509,-1.7655,-6.63693,7.54834,1
7252248141970,0.323486,-0.00930786,-0.0176544,4
7252258029665,-1.18073,-5.319,8.5235,1
7252278018679,-0.145416,0.0113373,0.0289917,4
7252318088259,-2.81445,-6.33145,7.29602,1
7252337833132,-0.697998,0.0942993,-0.0382996,4
7252367770876,-0.200256,0.0284271,-0.0796051,4
7252407443728,-2.35425,-7.33597,6.82867,1
7252427585329,0.450592,-0.0545349,-0.0119476,4
7252457492556,0.550629,-0.0701904,0.0040741,4
7252467502321,-1.68616,-5.99661,8.03314,1
7252487399782,0.387207,-0.028183,-0.000198364,4
7252497287478,-1.90118,-6.1926,7.5896,1
7252577121462,-0.19278,0.0227356,0.00193787,4
7252587131228,-2.96918,-6.89322,7.07941,1
7252607028689,0.0190735,-0.0132294,-0.0393677,4
7252616916384,-2.22491,-6.78452,7.06036,1
7252636935915,0.215607,-0.00183105,-0.0415039,4
7252646701540,-1.82581,-6.68533,7.42377,1
7252676974978,-1.20532,-6.09897,8.19342,1
7252696750368,0.165756,0.00634766,0.00228882,4
7252706760134,-2.44788,-5.53561,8.32196,1
7252726657595,-0.185303,0.0262909,0.0179596,4
7252756564821,-0.27182,0.0202332,0.00263977,4
7252766330446,-3.19611,-6.57742,7.25317,1
7252786472048,-0.144348,0.000656128,-0.0407867,4
7252796603884,-2.39948,-7.08365,7.00403,1
7252816379275,0.203857,-0.00396729,-0.0578766,4
7252876163210,0.191391,-0.0128784,0.0215149,4
7252885959353,-2.61133,-5.50467,8.27673,1
7252906100954,-0.183517,0.017746,0.00050354,4
7252916232790,-2.46057,-5.31107,7.71735,1
7252936008181,-0.592606,0.0526428,-0.0286865,4
7252946017946,-2.35901,-6.67502,7.27142,1
7252965915407,-0.464432,0.0515747,-0.0415039,4
7252975803103,-2.40662,-7.16776,7.08337,1
7253025729860,-0.0289917,0.0120544,-0.042923,4
7253035861696,-2.43042,-6.94797,7.26508,1
7253055667605,0.16861,-0.0221252,-0.00163269,4
7253065646853,-2.73907,-7.61765,6.75806,1
7253085544314,0.565582,-0.0474091,-0.0165863,4
7253095432009,-1.95911,-5.37137,8.0744,1
7253115482058,0.220581,0.0248718,-0.0162201,4
7253125217165,-1.72186,-6.09024,8.19421,1
7253175265993,-0.124054,-0.00682068,0.0674438,4
7253185275759,-2.81287,-6.13388,7.34918,1
7253235080446,-0.166428,-0.0125122,-0.042923,4
7253244846071,-2.1781,-6.5195,7.28174,1
7253265018191,-0.0364685,-0.00468445,-0.0589447,4
7253275119509,-1.97498,-6.67899,7.75067,1
7253294894900,0.0244141,0.00421143,-0.0165863,4
7253304904665,-1.95673,-6.65756,7.66974,1
7253324802126,0.120544,-0.0125122,0.0471497,4
7253354709353,0.241241,-0.0513306,0.0378876,4
7253364474978,-2.50104,-6.49887,7.33331,1
7253424533571,-2.06702,-4.98734,8.11646,1
7253444431032,-0.224457,-0.00610352,0.0190277,4
7253474338259,-0.502533,0.0323486,-0.0180054,4
7253484103884,-1.49176,-5.39755,9.4082,1
7253514377321,-2.88666,-7.29471,7.48328,1
7253534213747,-0.0767059,0.185089,0.00193787,4
7253544162478,-2.11938,-8.55551,6.04077,1
7253564059939,1.61839,0.189362,-0.120895,4
7253573947634,-3.21674,-3.74161,7.33807,1
7253593967165,-0.426697,-0.0196381,-0.0304718,4
7253623874392,-0.00869751,-0.093689,0.0418091,4
7253634006228,-2.56531,-7.03683,7.77448,1
7253683719362,-0.353699,0.0348358,-0.0941925,4
7253693576540,-2.16064,-6.16959,7.8808,1
7253713626589,-0.315247,0.0394592,-0.0585938,4
7253723361696,-2.28998,-7.58591,6.79218,1
7253773441042,0.411072,-0.116837,0.0521393,4
7253783420290,-2.52722,-6.69009,7.24207,1
7253813205446,-2.39154,-6.07516,8.11646,1
7253833255495,0.36087,-0.0566711,0.0528412,4
7253863162722,0.269714,-0.0043335,0.022934,4
7253873264040,-1.98291,-5.46658,8.32196,1
7253893069948,0.0799561,0.0198822,0.0204468,4
7253903049196,-2.44312,-5.90457,8.18469,1
7253932834353,-2.75018,-5.80539,7.75385,1
7253952884401,-0.255081,0.0487213,-0.107376,4
7254012698855,-0.0638885,0.00244141,-0.108078,4
7254022678103,-1.7417,-6.07596,8.07123,1
7254042606081,-0.245468,0.045166,-0.0503998,4
7254052463259,-1.86945,-6.24814,7.79907,1
7254072513308,-0.314545,0.0907288,0.0190277,4
7254082248415,-2.42566,-6.91702,7.33966,1
7254112521853,-2.66608,-7.55417,6.9231,1
7254132297243,0.622559,-0.0830078,-0.0336761,4
7254142307009,-2.58752,-5.33804,7.9776,1
7254162234987,0.0824432,-0.037796,-0.0190735,4
7254172092165,-2.33282,-5.26822,7.82208,1
7254192142214,-0.25116,0.0184631,-0.0589447,4
7254201877321,-2.01385,-5.77286,8.04504,1
7254222049441,-0.45517,0.0323486,-0.0471954,4
7254232150759,-2.03052,-5.9863,8.12994,1
7254311771120,0.47551,-0.0954742,0.0613861,4
7254321506228,-2.30109,-7.45419,6.96039,1
7254351779665,-2.16541,-4.55966,8.85834,1
7254371555056,0.233047,-0.0153656,-0.042572,4
7254431369509,-0.57872,0.0615387,-0.0486298,4
7254441135134,-2.10114,-5.64114,8.34894,1
7254461276735,-1.2438,0.150543,-0.0208588,4
7254471408571,-2.14478,-4.90799,8.29974,1
7254501193728,-2.34155,-8.75467,6.3645,1
7254521091189,-0.0813293,0.338898,-0.119476,4
7254530978884,-3.14532,-8.75308,4.69348,1
7254550998415,1.99899,0.174408,-0.191757,4
7254560764040,-3.09772,-6.6647,6.49622,1
7254580905642,1.8815,-0.037796,-0.30426,4
7254640720095,-0.438797,-0.0157166,0.0610352,4
7254650607790,-2.34631,-7.1011,7.3476,1
7254670627321,-0.147919,0.0323486,-0.0258331,4
7254680392946,-2.13446,-6.08072,7.22223,1
7254700534548,-0.116226,0.0220184,-0.0176544,4
7254710666384,-2.45581,-7.0535,7.05402,1
7254730441775,0.107361,-0.0420685,-0.0091095,4
7254740451540,-2.29236,-6.84799,7.12463,1
7254770236696,-2.38995,-7.50974,6.79614,1
7254790256228,0.534607,-0.0680542,0.0133209,4
7254800021853,-2.05035,-6.31717,8.19501,1
7254820163454,0.35553,-0.0153656,0.0111847,4
7254830295290,-1.85754,-6.08945,7.71893,1
7254850040163,0.361572,0.0248718,-0.00163269,4
7254860080446,-2.47327,-5.71176,8.03076,1
7254939761843,-0.193848,-0.000411987,-0.0212097,4
7254949924196,-2.85254,-6.89639,7.10004,1
7254969669069,-0.0186768,-0.0470581,-0.0315399,4
7254979709353,-2.5788,-7.24631,6.61841,1
7254999576296,0.45166,-0.018219,-0.098465,4
7255009494509,-1.93134,-6.32272,7.98077,1
7255029453005,0.314575,-0.0452728,-0.0169373,4
7255039279665,-1.12201,-6.02121,8.11487,1
7255059360232,0.375824,0.00350952,-0.0098114,4
7255069064821,-2.64227,-5.14365,8.35608,1
7255089267458,-0.096283,0.0337677,-0.0301056,4
7255099338259,-2.51215,-5.78476,8.13312,1
7255119174685,-0.484375,0.055481,-0.0119476,4
7255129123415,-2.6748,-6.65598,6.87152,1
7255189182009,-1.99481,-6.90512,7.30157,1
7255208896364,-0.296021,0.0643921,-0.0162201,4
7255248752321,-2.336,-7.85489,6.77869,1
7255268710818,0.659943,-0.152084,0.0293427,4
7255278537478,-2.30029,-5.75381,7.97522,1
7255298618044,0.218811,-0.0513306,-0.0180054,4
7255308322634,-2.59308,-5.31424,7.77289,1
7255328494753,-0.218765,0.0601196,-0.0614471,4
7255338596071,-2.29553,-5.49435,8.05457,1
7255368381228,-2.28839,-6.78293,7.63086,1
7255388309206,-0.445923,0.0903778,-0.0561066,4
7255398166384,-2.58038,-7.96042,6.35815,1
7255448123659,0.666702,-0.118256,0.0596161,4
7255458224978,-2.10431,-5.7554,7.76099,1
7255488010134,-1.59729,-5.62051,8.11884,1
7255507907595,0.122314,0.0202332,0.0275726,4
7255517795290,-2.40662,-6.04343,7.93793,1
7255597629275,-0.0720825,0.00706482,-0.0564575,4
7255607639040,-2.55817,-6.97256,7.28412,1
7255627536501,0.0229797,-0.0303192,-0.0365143,4
7255637424196,-2.27728,-6.45285,7.60388,1
7255657443728,0.0386505,-0.0196381,-0.0361633,4
7255667209353,-2.24951,-6.38541,7.492,1
7255687350954,-0.0866699,-0.0299683,-0.0119476,4
7255697482790,-2.10907,-6.27512,7.43488,1
7255717227663,-0.0524902,0.0188141,-0.0436401,4
7255727267946,-2.13446,-6.42429,7.38727,1
7255747134890,-0.170349,0.0106201,-0.0258331,4
7255757053103,-2.05988,-5.92599,7.8197,1
7255777042116,-0.357971,0.0608215,-0.0283356,4
7255817111696,-2.56848,-7.22171,6.93658,1
7255836856569,0.282532,-0.0424194,0.0040741,4
7255846896853,-2.35742,-7.1019,7.48169,1
7255866733278,0.443817,-0.055954,0.00370789,4
7255876682009,-1.90356,-5.89426,7.73718,1
7255896640505,0.194244,-0.0185699,0.00904846,4
7255906467165,-2.26855,-6.1799,7.48328,1
7255926547732,0.00909424,-0.00895691,0.0314789,4
7255966525759,-2.49072,-6.72183,7.31189,1
7255986362185,-0.250092,0.0230865,-0.0155182,4
7255996310915,-2.52484,-7.28915,6.77075,1
7256016269411,0.146179,-0.00967407,-0.0091095,4
7256026096071,-2.06464,-6.67502,7.40076,1
7256046176638,0.225571,-0.000762939,-0.0155182,4
7256056369509,-1.80756,-6.50681,7.71973,1
7256076053347,0.220581,-0.00396729,0.00263977,4
7256086154665,-2.31854,-6.19894,7.63641,1
7256115939821,-2.15747,-5.75143,7.89191,1
7256165744509,-0.397858,0.0198822,-0.0140839,4
7256175510134,-2.55023,-6.6774,7.03577,1
7256265353884,-2.43439,-7.15903,7.3103,1
7256285373415,0.287872,-0.0488281,0.00976562,4
7256315250124,0.452362,-0.0203552,-0.014801,4
7256325412478,-1.68616,-5.5372,8.2196,1
7256345187868,0.034729,0.0223694,0.0179596,4
7256355197634,-2.28918,-6.45761,7.44757,1
7256375064577,-0.0742188,0.00279236,0.00050354,4
7256384982790,-2.70813,-6.29019,7.25,1
7256404971804,-0.138306,-0.00361633,-0.0311737,4
7256434909548,-0.0478668,-0.00610352,-0.0340271,4
7256445041384,-2.35583,-6.87894,7.22778,1
7256464786257,0.145111,-0.0349426,0.00621033,4
7256474826540,-2.14716,-6.55997,7.50391,1
7256494693484,0.239105,-0.00610352,-0.0112457,4
7256504611696,-1.95673,-6.01486,7.92682,1
7256524570193,0.0639343,0.0494385,-0.032959,4
7256534396853,-1.92181,-5.88474,7.42456,1
7256554507937,-0.262909,0.0252228,0.00762939,4
7256564670290,-1.97815,-6.66074,7.32776,1
7256584384646,-0.313477,0.0148926,-0.00518799,4
7256594455446,-2.48358,-6.36874,7.68799,1
7256614291872,-0.424194,0.0576172,-0.0450592,4
7256624240603,-2.77795,-6.46158,7.50549,1
7256644199099,-0.429535,0.0718689,-0.0788879,4
7256654025759,-2.94299,-7.16379,7.11432,1
7256704013552,0.581604,-0.104019,0.0257874,4
7256714084353,-1.9837,-7.14078,7.23175,1
7256733920778,0.623627,-0.0890656,0.0289917,4
7256743869509,-1.16486,-4.90085,8.65125,1
7256773654665,-1.90436,-6.19815,7.80145,1
7256793704714,-0.14328,0.0230865,0.00691223,4
7256803439821,-2.83508,-6.67978,6.8858,1
7256823581423,-0.121567,-0.0210571,-0.0062561,4
7256833713259,-2.72876,-6.9686,7.0318,1
7256853519167,-0.0343323,-0.0157166,-0.00839233,4
7256863498415,-2.50342,-7.10904,7.0556,1
7256883395876,0.144745,-0.0456238,0.0200958,4
7256923068728,-1.99878,-6.01724,7.90222,1
7256943210329,0.080658,0.0316315,-0.0140839,4
7256973087038,-0.400345,0.0351868,0.0211639,4
7256983127321,-2.06464,-6.82657,7.08417,1
7257012912478,-2.64465,-7.03525,7.0929,1
7257032901491,-0.217346,0.0412445,-0.0582428,4
7257042697634,-2.89142,-6.74167,7.23254,1
7257062808718,-0.153259,0.0170288,-0.0482635,4
7257072971071,-2.79779,-7.78983,6.66364,1
7257092715944,0.419617,-0.0965424,0.0133209,4
7257122623171,0.307816,-0.065918,0.0115509,4
7257132541384,-1.62903,-5.5983,8.27197,1
7257152499880,-0.212708,0.0348358,-0.000564575,4
7257162326540,-2.47089,-6.47983,7.36267,1
7257192599978,-2.79144,-7.40421,6.60333,1
7257212314333,0.131577,0.0195312,-0.0397186,4
7257222385134,-2.32648,-7.11777,6.95245,1
7257242221560,0.433136,0.0270081,-0.0226288,4
7257281955446,-1.78772,-5.68399,7.96729,1
7257302036013,-0.443787,0.0490723,-0.000915527,4
7257312228884,-2.17017,-6.52188,6.96039,1
7257331912722,-0.495407,0.0426636,-0.0183563,4
7257342014040,-2.8208,-7.01144,6.87231,1
7257361819948,-0.387177,0.065094,-0.0593109,4
7257371799196,-2.9422,-7.25821,6.83026,1
7257391727175,-0.186371,0.0109863,-0.0443573,4
7257401584353,-2.6272,-7.63748,6.56287,1
7257421603884,0.281113,-0.0762482,-0.0098114,4
7257431369509,-2.15826,-7.87869,6.69696,1
7257451541628,0.844727,-0.138199,0.0542755,4
7257461642946,-1.65283,-5.5491,7.80859,1
7257481418337,0.341995,-0.0139465,-0.0126648,4
7257491428103,-1.72186,-5.57925,8.39337,1
7257581271853,-2.65497,-7.12888,6.96436,1
7257601016726,0.032959,-0.0217743,0.00656128,4
7257660800661,0.193176,-0.0420685,0.00228882,4
7257670627321,-2.11542,-6.1434,7.82446,1
7257690707888,-0.0346985,0.0020752,-0.00411987,4
7257700900759,-2.4693,-5.91568,7.47058,1
7257720615114,-0.337326,0.0141907,-0.0115967,4
7257730685915,-2.84064,-7.29788,6.80804,1
7257750522341,-0.0354004,-0.0150146,-0.0112457,4
7257760471071,-2.33521,-7.2352,6.69379,1
7257790256228,-1.77344,-6.55283,7.60309,1
7257810306276,0.301056,-0.00112915,0.00263977,4
7257820041384,-1.68695,-5.93393,7.95935,1
7257840244021,-0.179596,0.0195312,0.012619,4
7257850314821,-2.08447,-6.01804,7.48645,1
7257909885134,-2.76605,-6.35922,7.27936,1
7257929904665,-0.0425262,0.341034,-0.10025,4
7257939670290,-3.46906,-7.13522,7.6142,1
7257959811892,2.38281,0.384109,-0.391129,4
7257969943728,-2.43201,-2.26657,9.71765,1
7257989719118,0.227707,0.425415,-0.359085,4
7257999728884,-2.11304,-6.65677,6.81439,1
7258029514040,-1.94879,-6.50046,4.78711,1
7258049533571,-1.09248,-0.0698395,-0.257614,4
7258059299196,-0.905396,-10.1456,8.4021,1
7258079410280,-0.863556,0.146988,0.0709991,4
7258089572634,-3.26355,-8.54044,5.24811,1
7258109317507,0.304611,-0.055603,0.0119019,4
7258119357790,-2.30902,-6.90671,6.56604,1
7258139224734,0.284317,-0.0691223,0.0261383,4
7258178928103,-2.07019,-6.49649,7.06354,1
7258199008669,0.151154,-0.0374451,0.00050354,4
7258208713259,-2.2511,-6.98843,7.28967,1
7258228915896,0.409637,-0.0580902,0.0111847,4
7258258792605,0.421753,-0.0513306,0.00193787,4
7258268771853,-2.17731,-6.23306,7.56738,1
7258288730349,0.262955,-0.0545349,-0.0350952,4
7258298557009,-2.09875,-6.33621,7.44757,1
7258318576540,0.403595,0.017395,-0.0294037,4
7258328342165,-2.29712,-5.63559,8.02997,1
7258348514284,-0.032196,0.0138245,0.000869751,4
7258358615603,-2.09558,-5.77524,7.9538,1
7258378390993,-0.267899,0.0480042,0.00157166,4
7258388400759,-2.85809,-6.095,7.22064,1
7258408298220,-0.259354,0.0202332,-0.0415039,4
7258447971071,-2.52722,-7.40738,6.28119,1
7258468112673,0.438843,-0.065567,-0.0642853,4
7258478244509,-2.16064,-6.33383,8.15216,1
7258498019900,0.285034,-0.0627136,-0.0105286,4
7258508029665,-1.3775,-6.02438,8.05298,1
7258527896609,0.308533,-0.0345917,0.00157166,4
7258537814821,-2.18127,-5.38248,8.41797,1
7258557803835,-0.0542755,0.0294952,-0.00732422,4
7258587711062,-0.480453,0.0821838,-0.0397186,4
7258597873415,-2.50104,-6.32193,7.07861,1
7258647494997,-0.314545,0.0170288,-0.032959,4
7258657443728,-2.1535,-6.62027,7.48645,1
7258677402224,-0.314545,0.0447998,-0.0165863,4
7258687228884,-2.19794,-6.80673,6.99927,1
7258737186159,0.486191,-0.109711,0.0571136,4
7258747287478,-2.61688,-7.53989,6.90247,1
7258767062868,0.698746,-0.163834,0.0197296,4
7258777072634,-2.38361,-4.43747,8.52985,1
7258796939577,-0.254364,0.0131226,-0.0190735,4
7258806857790,-2.48993,-5.99185,7.03577,1
7258826846804,-0.383255,0.092865,-0.0842285,4
7258836642946,-1.87183,-6.38541,7.88477,1
7258866916384,-2.24396,-6.62979,7.50629,1
7258886661257,-0.4039,0.0882416,-0.0642853,4
7258896701540,-2.60339,-8.33414,6.26056,1
7258916537966,0.463043,-0.055603,-0.000564575,4
7258926486696,-2.86206,-8.36111,6.10028,1
7258946445193,0.935867,-0.211182,0.096283,4
7258976321901,0.400391,-0.00753784,-0.00946045,4
7258986057009,-1.96149,-5.24521,8.40448,1
7259036105837,-0.315247,0.0316315,-0.00946045,4
7259046115603,-2.70337,-6.91544,7.01038,1
7259095920290,0.0400696,0.0141907,-0.0315399,4
7259105685915,-2.45422,-6.84482,7.10083,1
7259125796999,0.1978,-0.019989,-0.0543213,4
7259135959353,-2.06781,-6.97495,7.42773,1
7259155673708,0.26651,-0.0609436,-0.0294037,4
7259165744509,-1.86072,-6.10056,7.83002,1
7259185580935,0.183563,-0.038147,0.012619,4
7259195529665,-2.25427,-6.13864,7.74432,1
7259215457644,0.273987,-0.0014801,0.00976562,4
7259225314821,-2.21063,-5.5007,8.38306,1
7259245364870,-0.119781,0.0270081,0.00335693,4
7259285373415,-2.54944,-6.43857,7.20874,1
7259305118288,-0.058197,-0.00468445,-0.0546722,4
7259315158571,-2.73828,-6.48459,7.50073,1
7259335025515,-0.0866699,0.0145416,-0.0692749,4
7259344943728,-2.28125,-6.39017,7.52612,1
7259364902224,-0.127975,0.0262909,-0.0261993,4
7259374728884,-1.95197,-6.59488,7.28015,1
7259394839968,0.0909882,-0.00289917,0.00621033,4
7259405002321,-1.84485,-5.60941,7.99506,1
7259424716677,-0.205231,0.0291443,-0.00553894,4
7259434787478,-2.09241,-5.53799,8.29895,1
7259454623903,-0.752106,0.0896606,-0.00660706,4
7259464572634,-2.42883,-7.46768,6.63904,1
7259484500612,-0.211639,0.0750732,-0.0671387,4
7259544315066,0.577332,-0.149597,0.0247192,4
7259554416384,-1.53778,-5.6467,8.20929,1
7259574222292,0.292145,-0.0317383,-0.0180054,4
7259584201540,-1.72583,-5.78317,8.14185,1
7259604099001,0.178574,0.0447998,0.0172424,4
7259613986696,-2.47247,-5.85062,7.9292,1
7259633975710,-0.0813293,0.0120544,0.0172424,4
7259643771853,-2.09399,-5.56418,8.16327,1
7259663882937,-0.465149,0.0576172,0.012619,4
7259674045290,-2.92316,-7.10507,6.75647,1
7259693790163,-0.146484,-0.00682068,-0.0197906,4
7259703830446,-2.44788,-7.61526,6.52399,1
7259723697390,0.290726,-0.065567,-0.0190735,4
7259733615603,-2.25745,-6.28305,7.42853,1
7259753574099,0.270432,-0.0402832,-0.042572,4
7259793674196,-2.0694,-5.67447,8.09265,1
7259813327517,0.0422058,0.0198822,0.0108337,4
7259912802096,-2.40741,-7.27884,6.74774,1
7259932943698,-0.0204468,0.0141907,0.00370789,4
7260032431003,-2.09479,-6.13547,7.28253,1
7260052511569,-0.373993,0.0861053,-0.060379,4
7260152059909,-1.95117,-5.91647,7.53247,1
7260172109958,0.21489,-0.0274658,0.00193787,4
7260271688815,-2.55975,-6.82657,7.20319,1
7260291677829,0.0845795,0.00778198,-0.0443573,4
7260391317721,-2.28522,-6.74405,7.28015,1
7260411245700,-0.520691,0.0864563,-0.0062561,4
7260510946628,-2.12177,-6.26401,7.93396,1
7260530844089,0.449524,-0.0402832,-0.0091095,4
7260630575534,-2.65576,-6.97018,6.86914,1
7260650411960,0.191742,0.00741577,-0.0215607,4
7260750204440,-2.25586,-6.86307,7.01355,1
7260769979831,-0.237991,0.0259399,-0.0258331,4
7260869833346,-1.59967,-5.95932,7.86334,1
7260889547702,-0.0265045,-0.0214233,0.0190277,4
7260988973971,-2.32727,-7.19553,6.87469,1
7261009115573,0.50293,-0.0135803,-0.00340271,4
7261108602878,-2.72162,-5.92599,8.27277,1
7261128683444,-1.01131,0.300079,-0.0358124,4
7261228231784,-1.93927,-5.12778,7.56738,1
7261248281833,0.536743,0.219971,-0.264389,4
7261347860690,-2.75732,-5.32297,6.62634,1
7261367880221,-0.464081,0.0430298,-0.0158691,4
7261467489596,-2.05273,-6.90115,6.99768,1
7261487478610,0.0988159,-0.00753784,0.022934,4
7261587118503,-2.33362,-6.56949,7.58405,1
7261607046481,0.263306,-0.0285339,-0.0475616,4
7261706747409,-2.87714,-6.44254,7.19287,1
7261726644870,-0.137939,0.00848389,-0.0596619,4
7261826376315,-1.77899,-6.16403,7.68878,1
7261846182223,0.127655,-0.0235596,0.00976562,4
7261946005221,-2.21143,-5.51816,8.01172,1
7261965780612,-0.255081,0.0145416,0.00798035,4
7262065145846,-3.05328,-7.94693,6.81836,1
7262085348483,0.0354462,0.0152588,-0.0062561,4
7262115225192,0.74646,-0.112213,0.0332642,4
7262125204440,-1.61078,-5.52133,8.13153,1
7262145132419,0.443817,-0.0128784,0.00157166,4
7262154989596,-1.19025,-5.57846,8.61554,1
7262175039645,0.169312,0.0487213,0.0136871,4
7262184774753,-2.06067,-5.64987,8.30371,1
7262215048190,-2.86285,-6.35208,7.20557,1
7262234793063,-0.212357,-0.0114441,-0.0098114,4
7262294607516,0.0518188,0.0661621,-0.103104,4
7262304403659,-2.12573,-6.58774,7.89349,1
7262324514743,-0.0642395,0.0722198,-0.0354462,4
7262354391452,0.106293,-0.018219,0.068161,4
7262364462253,-2.28442,-6.44333,7.65228,1
7262384298678,0.254761,-0.0819397,0.0297089,4
