Inicio: 31-12-1969-20:59:59:999
Fim: 19-12-2018-17:02:45:979
22298920739958,-10.706177,-1.789703,-1.320129,1
22298920739958,-0.746765,-0.613571,-0.699677,4
22298950677703,-10.151550,-1.974579,-1.540710,1
22298950677703,-1.523285,-0.864578,-0.863449,4
22299040490935,-7.468079,-4.287506,-1.078918,1
22299070520232,-7.607727,-4.776276,-0.755188,1
22299100396941,-8.286926,-4.826263,-0.549683,1
22299130365203,-8.695557,-4.263702,-0.748047,1
22299190301726,-9.074036,-3.135406,-0.690125,1
22299220269988,-9.650085,-3.117157,-0.710754,1
22299250177214,-9.714355,-3.486908,-0.696472,1
22299280145476,-8.809021,-3.808258,-0.709961,1
22299340051482,-7.925110,-4.567596,-0.599670,1
22299370019744,-8.509888,-4.906403,-0.463989,1
22299399957488,-9.303345,-5.269012,-0.744080,1
22299010583708,-2.239990,-0.910156,-0.962784,4
22299040490935,-1.787460,-0.581879,-0.895142,4
22299160333464,1.201843,0.297180,-0.294861,4
22299190301726,0.899200,0.233444,-0.205841,4
22299220269988,0.454865,0.103134,-0.074463,4
22299250177214,0.055389,-0.140747,0.058334,4
22299310113738,-0.353699,-0.378586,0.074707,4
22299340051482,-0.372559,-0.159271,-0.101166,4
22299370019744,-0.286758,0.194641,-0.285950,4
22299399957488,0.026917,0.452408,-0.376740,4
22299489801238,0.494385,0.297531,-0.249283,4
22299519769499,0.322418,0.158325,-0.264954,4
22299669549773,0.169678,0.090668,-0.170242,4
22299759424041,0.122681,0.019104,-0.165619,4
22299789361785,0.103821,0.038696,-0.190887,4
22299819330046,0.091003,0.067169,-0.226501,4
22299849267791,0.095276,0.088181,-0.258179,4
22299879266570,0.034393,0.132324,-0.287018,4
22299909204314,0.213120,0.101715,-0.171661,4
22299939142058,0.549576,0.108826,-0.031387,4
22299969110320,0.261902,0.096008,-0.025696,4
22300178796599,0.031540,0.041534,0.015961,4
22300208734343,0.026917,0.037628,0.030914,4
22300238702605,0.033325,0.041901,0.060471,4
22300268670867,0.087433,0.083908,0.099640,4
22300358545134,0.184998,0.061478,0.167999,4
22300388482878,-0.055695,0.047241,0.085388,4
22300448388884,0.305328,0.031570,0.122772,4
22299429925749,-9.600098,-5.152374,-0.967041,1
22299459863494,-9.634216,-4.842133,-0.813110,1
22299489801238,-9.297791,-4.512848,-0.772644,1
22299519769499,-8.502747,-4.532684,-0.606812,1
22299609643767,-8.364685,-4.606476,-0.462402,1
22299729455779,-9.031982,-5.107941,-0.886108,1
22299759424041,-8.795532,-5.158722,-0.802002,1
22299819330046,-8.401184,-5.189667,-0.744873,1
22299849267791,-8.243286,-5.221405,-0.697266,1
22299879266570,-8.192505,-5.353119,-0.744873,1
22299909204314,-7.956848,-5.679230,-1.164612,1
22299939142058,-8.009216,-4.968292,-0.694885,1
22299969110320,-8.017151,-4.921478,-0.571106,1
22299999048064,-7.933044,-5.504669,-0.805969,1
22300029016326,-8.147278,-5.610199,-0.839294,1
22300118890593,-8.137756,-5.645905,-0.798035,1
22300148828337,-8.116333,-5.518951,-0.730591,1
22300178796599,-8.126648,-5.492767,-0.771057,1
22300208734343,-8.122681,-5.447540,-0.778198,1
22300268670867,-8.119507,-5.511810,-0.732178,1
22300298608611,-8.210754,-5.411041,-0.777405,1
22300328576873,-8.240112,-5.441986,-0.725830,1
22300358545134,-8.412292,-5.200775,-0.437805,1
22300418451140,-8.421021,-6.057709,-0.828186,1
22300448388884,-8.359924,-5.699860,-0.914673,1
22300478357146,-8.398010,-5.227753,-0.707581,1
22300568231414,-8.270264,-5.391205,-0.794861,1
22300598169158,-8.159973,-5.321381,-0.794067,1
22300568231414,0.011246,-0.005814,-0.015366,4
22300628137419,0.083527,0.016617,0.060120,4
22300628137419,-8.185364,-5.298370,-0.717102,1
22300658105681,-8.341675,-5.378510,-0.782166,1
22300658105681,0.042221,0.052216,0.073288,4
22300688043425,-8.428955,-5.561005,-0.849609,1
22300688043425,0.025131,0.052216,0.052643,4
22300718011687,-8.476563,-5.620514,-0.803589,1
22300718011687,0.057892,0.044739,0.002441,4
22300747949431,-8.443237,-5.547516,-0.805969,1
22300777917693,0.045776,0.039398,-0.082657,4
22300837823699,-8.232971,-5.498322,-0.736938,1
22300807855437,-0.000153,0.043320,-0.108292,4
22300837823699,-0.013321,0.057556,-0.112213,4
22300867791960,-8.175049,-5.531647,-0.725037,1
22300927697966,-8.240906,-5.230927,-0.564758,1
22300867791960,0.066437,0.040115,-0.073044,4
22300897790740,0.151169,0.041534,-0.024628,4
22300927697966,0.108093,0.059341,-0.005753,4
22300957666228,-8.263123,-5.397552,-0.635376,1
22300987622447,-8.286926,-5.660187,-0.631409,1
22300987622447,-0.051773,0.044388,-0.047760,4
22301017590709,-0.152176,0.058624,-0.109009,4
22301017590709,-8.405945,-5.726044,-0.579834,1
22301047528453,-8.290894,-6.067230,-0.914673,1
22301047528453,-0.195251,0.055420,-0.170959,4
22301077496715,-8.231384,-6.025177,-0.968628,1
22301107434459,-8.276611,-5.646698,-0.944824,1
22301107434459,0.092072,0.091736,-0.160278,4
22301137402721,0.085297,0.047943,-0.165619,4
22301137402721,-8.188538,-5.534027,-0.855164,1
22301167370982,-8.020325,-5.379303,-0.768677,1
22301197308726,0.061447,0.023026,-0.100098,4
22301227276988,-7.956055,-5.422943,-0.792480,1
22301227276988,0.019073,0.031921,-0.061295,4
22301257214732,-8.120300,-5.522125,-0.856750,1
22301257214732,-0.009766,0.032639,-0.031387,4
22301317120738,-0.110870,-0.013641,-0.084442,4
22301347089000,-0.111237,-0.023972,-0.107224,4
22301377057262,-0.080612,-0.050323,-0.107574,4
22301406995006,-0.023285,-0.044983,-0.106155,4
22301436963267,-0.037537,-0.043549,-0.127518,4
22301526898570,-0.042877,-0.079163,-0.257828,4
22301556805797,-0.086304,-0.083435,-0.313370,4
22301586743541,-0.115860,-0.100525,-0.352173,4
22301287182994,-8.246460,-5.609406,-0.885315,1
22301377057262,-8.106812,-5.881561,-0.967834,1
22301406995006,-8.074280,-5.892670,-0.913086,1
22301436963267,-8.133789,-5.975983,-0.911499,1
22301466931529,-8.091736,-6.030731,-0.910706,1
22301526898570,-8.091736,-6.242584,-0.918640,1
22301556805797,-7.985413,-6.251312,-0.943237,1
22301706586070,-7.860046,-6.986053,-0.867859,1
22301646649547,-0.150391,-0.135406,-0.420898,4
22301676617808,-0.186005,-0.166748,-0.474304,4
22301706586070,-0.221954,-0.175644,-0.556900,4
22301736523814,-0.262543,-0.187042,-0.635590,4
22301766492076,-7.841797,-7.435150,-1.060669,1
22301766492076,-0.277496,-0.190598,-0.745239,4
22301796429820,-7.527588,-7.255829,-0.876587,1
22301796429820,-0.366867,-0.275696,-0.885162,4
22301826428599,-0.460144,-0.273911,-0.974182,4
22301856366344,-0.470474,-0.282806,-0.940704,4
22308276501842,-8.048889,-4.277191,-3.834595,1
22308306470103,-8.601929,-4.123260,-3.573547,1
22308366376109,-7.877502,-4.143097,-3.132385,1
22308396344371,-7.887024,-4.268463,-3.222839,1
22308426282115,-8.532104,-3.889984,-3.676697,1
22308456280894,-9.193848,-3.548004,-3.883789,1
22308486218639,-8.997864,-3.858246,-3.748901,1
22308486218639,1.508026,-0.435196,0.697784,4
22308516186900,-9.086731,-3.741608,-3.452148,1
22308516186900,1.993668,-0.377518,0.728760,4
22308606030650,-8.838379,-2.373688,-2.878479,1
22308606030650,1.260590,-0.321259,0.323227,4
22308635998912,-9.129578,-2.628387,-2.541260,1
22308635998912,0.982513,-0.061707,0.284058,4
22308665936656,-9.625488,-2.529205,-1.983459,1
22308665936656,0.964722,-0.041779,0.286194,4
22308695904918,-9.300964,-2.136444,-1.175720,1
22308695904918,1.043762,-0.111206,0.196472,4
22308725842662,-9.087524,-2.277679,-1.179688,1
22308755932994,-9.053406,-2.871185,-1.475647,1
22308785901256,0.603333,0.004868,0.214630,4
22308815716930,-9.145447,-3.117950,-1.000366,1
22308815716930,0.568802,0.049011,0.258423,4
22308845654674,0.401459,0.025513,0.242050,4
22308845654674,-9.395386,-3.056854,-1.447876,1
22308875622935,-9.631836,-3.259186,-1.684326,1
22308875622935,0.287888,-0.010437,0.205734,4
22308905560680,-9.431091,-3.607513,-1.684326,1
22308905560680,0.330963,-0.098389,0.180450,4
22308935528941,-9.182739,-3.457550,-1.687500,1
22308965466685,-9.557251,-3.108429,-1.639893,1
22308965466685,0.684158,-0.033234,0.095367,4
22308995434947,-9.513611,-2.970367,-1.568481,1
22308995434947,0.801651,-0.142883,0.025223,4
22309025403209,-9.304932,-2.894989,-1.413757,1
22309085309215,-9.189087,-2.847382,-1.240784,1
22309025403209,0.813400,-0.205200,0.005280,4
22309055340953,0.767471,-0.208755,0.024872,4
22309085309215,0.694122,-0.240448,0.068298,4
22309115246959,0.691635,-0.224060,0.116013,4
22309145184703,-9.139893,-2.404633,-0.797241,1
22309145184703,0.713348,-0.169586,0.123489,4
22309175183482,-9.140686,-2.180878,-0.448120,1
22309235058971,-9.425537,-2.377655,-0.399719,1
22309235058971,0.056458,0.009140,0.059052,4
22309265027232,-9.406494,-2.623627,-0.487000,1
22309294964976,-9.478699,-2.652191,-0.492554,1
22309384808726,-9.446960,-2.768829,-0.487793,1
22309265027232,-0.008698,-0.006165,0.066879,4
22309294964976,0.022995,-0.000473,0.080048,4
22309324933238,0.058594,-0.002960,0.079697,4
22309384808726,0.097763,0.014832,0.072571,4
22309414776988,-9.416016,-2.723602,-0.436218,1
22309414776988,0.107727,0.000595,0.061890,4
22309444775767,-9.427917,-2.682343,-0.428284,1
22309444775767,0.091003,-0.001190,0.057617,4
22309474682994,-9.422363,-2.652985,-0.471924,1
22309474682994,0.055038,-0.023621,0.046234,4
22309504620738,-9.293030,-2.677582,-0.443359,1
22309534589000,0.000214,0.002380,0.038757,4
22309534589000,-9.317627,-2.700592,-0.443359,1
22309564526744,-9.383484,-2.701385,-0.489380,1
22309564526744,-0.014038,0.008789,0.037323,4
22309594495006,-9.380310,-2.731537,-0.437012,1
22309594495006,-0.010834,0.003799,0.039108,4
22309654401012,-9.394592,-2.751373,-0.467957,1
22309684338756,-0.047150,0.016266,0.007416,4
22309684338756,-9.448547,-2.782318,-0.420349,1
22309714276500,-9.424744,-2.796600,-0.439392,1
22309714276500,-0.058182,0.009857,-0.006821,4
22309744244762,-9.392212,-2.798981,-0.415588,1
22309744244762,-0.047852,0.005219,-0.022491,4
22309774182506,-9.392212,-2.789459,-0.436218,1
22309774182506,-0.039673,0.020889,-0.030670,4
22309804120250,-9.354919,-2.759308,-0.379089,1
22309804120250,-0.012604,0.021957,-0.029251,4
22309864056773,-9.388245,-2.720428,-0.368774,1
22309834088512,0.022995,0.030502,-0.018219,4
22309893994517,0.042221,0.041183,0.000305,4
22309923962779,-9.377930,-2.747406,-0.359253,1
22309923962779,0.063934,0.043320,0.008133,4
22309953900523,0.077469,0.034424,0.009552,4
22309983868785,-9.459656,-2.637115,-0.433838,1
22309983868785,0.071060,0.018753,0.011688,4
22310013806529,-9.439819,-2.623627,-0.474304,1
22310013806529,0.048630,0.002380,0.005280,4
22310043774791,0.010529,0.001312,-0.003967,4
22310073712535,-9.504883,-2.483185,0.139038,1
22310073712535,-0.045013,0.023376,-0.008606,4
22310103650279,-9.708801,-2.170563,0.689697,1
22310133649058,-9.639771,-1.734955,0.017639,1
22310103650279,-0.150040,-0.023254,-0.027832,4
22310133649058,-0.573364,-0.199142,-0.059509,4
22310163586803,-9.314453,-1.725433,-0.260071,1
22310163586803,-1.132706,-0.372528,-0.116119,4
22310193524547,-9.302551,-2.466522,-0.242615,1
22310193524547,-1.469162,-0.320557,-0.199081,4
22310223462291,-9.496948,-3.075897,-0.433044,1
22310223462291,-1.382294,-0.250763,-0.215103,4
22310283368297,-0.301712,-0.146088,-0.015366,4
22310313336558,-9.299377,-3.136200,-0.564758,1
22310313336558,0.254776,-0.088409,0.093933,4
22310343274303,0.494751,-0.010437,0.141296,4
22310343274303,-9.273987,-2.798981,-0.461609,1
22310373242564,-9.314453,-2.625214,-0.513184,1
22310373242564,0.546371,0.038696,0.150192,4
22310403180308,0.477295,0.048660,0.141296,4
22310433118053,-9.389038,-2.503815,-0.483826,1
22310433118053,0.337738,0.051147,0.114594,4
22310463086314,0.202789,0.047943,0.086456,4
22310552930064,-9.176392,-2.762482,-0.364014,1
22310582867808,-9.238281,-2.860077,-0.330688,1
22310612836070,-9.417603,-3.034637,-0.194214,1
22310642773814,-9.493774,-3.101288,-0.003784,1
22310493024058,0.094910,0.050079,0.060120,4
22310522992320,0.028336,0.087112,0.038757,4
22310552930064,-0.002991,0.142654,0.030563,4
22310582867808,0.009109,0.182892,0.046936,4
22310642773814,0.099899,0.233795,0.104980,4
22310672742076,-9.608032,-2.981476,0.022400,1
22310732617564,-9.622314,-3.363129,0.205688,1
22310732617564,0.005905,0.116669,0.080048,4
22310762555308,-9.366028,-3.486908,0.459595,1
22310762555308,0.038666,0.097076,0.015961,4
22310792493053,-9.109741,-3.485321,0.539734,1
22310792493053,-0.017242,0.061127,-0.079453,4
22310822461314,-9.094666,-3.492462,0.319946,1
22310822461314,-0.195969,0.054352,-0.186264,4
22310852399058,-9.692139,-3.805878,0.096191,1
22310852399058,-0.324493,0.040833,-0.261032,4
22310882367320,-9.927795,-4.043915,-0.054565,1
22310882367320,-0.328064,-0.110489,-0.307678,4
22310912305064,-0.310257,-0.269989,-0.329391,4
22310942242808,-0.338379,-0.351166,-0.366058,4
22310972211310,-8.842346,-3.973297,-0.192627,1
22310972211310,-0.327698,-0.351883,-0.401306,4
22311002149054,-8.769348,-3.918549,-0.346558,1
22311032117316,-8.899475,-3.849518,-0.398926,1
22311032117316,-0.095215,-0.269287,-0.366776,4
