Inicio: 31-12-1969-20:59:59:999
Fim: 07-01-2019-10:50:22:184
431783445367,-1.890244,-0.179749,1.961685,4
431813322076,-2.293991,-0.309341,1.479965,4
431753538140,-11.164001,-2.459381,5.056885,1
431783445367,-9.354919,-2.346710,4.702209,1
431843229302,-8.036987,-2.856903,2.974854,1
431873136529,-1.476517,-0.381271,0.249847,4
431873136529,-8.133789,-2.468109,2.479736,1
431903043755,-1.448395,-0.311844,-0.181320,4
431903043755,-9.575500,-2.511749,1.925903,1
431932950982,-10.623657,-2.792633,1.825134,1
431962827691,-1.354752,-0.318604,-0.653778,4
431962827691,-10.276123,-2.966400,2.122681,1
431992734917,-8.786011,-3.119537,2.501160,1
432022630012,-1.339798,-0.233154,-0.691162,4
432022630012,-7.333984,-3.059235,2.647949,1
432052537239,-1.272156,-0.090744,-0.596451,4
432052537239,-6.335022,-2.657745,2.304382,1
432082444465,-6.065247,-2.468903,2.075073,1
432142228401,-0.465378,0.324402,0.479492,4
432142228401,-7.061829,-2.795013,2.497986,1
432172135627,-0.377426,0.363922,0.928818,4
432172135627,-7.414124,-3.002899,2.480530,1
432202042854,-0.324020,0.464325,1.330063,4
432202042854,-8.073486,-3.291718,2.736023,1
432231950080,-9.008179,-3.539276,3.272400,1
432231950080,0.092896,0.534821,1.635910,4
432261857307,0.605240,0.527695,1.827454,4
432291734016,0.760818,0.561172,1.875519,4
432291734016,-10.049194,-3.374237,4.364990,1
432321641242,0.618408,0.561172,1.814987,4
432351548469,0.578171,0.587509,1.671158,4
432351548469,-15.183655,-3.863007,5.029114,1
432381455696,-13.184937,-3.543243,5.056885,1
432411362922,-9.946838,-2.889435,3.163696,1
432471207893,-0.244980,-0.086472,-0.839981,4
432441270149,-8.412292,-2.746613,2.709045,1
432471207893,-8.636047,-2.672821,2.728882,1
432501054084,0.192581,-0.051926,-1.251572,4
432501054084,-9.177979,-3.004486,2.833618,1
432530961311,-9.515198,-3.883636,2.707458,1
432530961311,0.293350,-0.059052,-1.548508,4
432560838020,0.845566,-0.094299,-1.750381,4
432560838020,-9.636597,-4.562836,2.483704,1
432590745246,1.745621,-0.101059,-1.868225,4
432620652473,-10.451477,-3.605133,2.175049,1
432650559699,3.044449,-0.268753,-1.718689,4
432740250862,1.844604,-0.658615,-1.503647,4
432740250862,-8.310730,-1.751617,2.218689,1
432800034797,0.663269,-0.792496,-1.525360,4
432800034797,-7.974304,-1.588959,2.201233,1
432829942024,-7.833069,-1.734161,1.980652,1
432859849250,-8.673340,-1.987274,1.930664,1
432829942024,0.045181,-0.754745,-1.464478,4
432889756477,-0.623459,-0.570328,-1.125168,4
432889756477,-8.919312,-2.138031,1.961609,1
433009354865,-0.807175,0.512390,0.285095,4
432949540412,-8.514648,-2.411774,1.844177,1
432979447639,-8.390076,-2.658539,1.910034,1
433009354865,-10.507813,-2.856903,2.021912,1
