Inicio: 31-12-1969-20:59:59:999
Fim: 07-01-2019-10:53:55:286
645440141492,-7.563293,-3.344086,3.284302,1
645450059705,0.066193,0.602112,0.488037,4
645469987684,-8.100464,-3.304413,3.519165,1
645479936414,0.157700,0.624893,0.660355,4
645499833875,-8.650330,-3.219513,3.674683,1
645529741102,-8.736816,-3.144928,3.911926,1
645509843641,0.199707,0.544434,0.791382,4
645539750867,0.150925,0.478210,0.914215,4
645569627576,0.051590,0.460403,1.000015,4
645589555555,-9.579468,-2.832306,3.712769,1
645619401746,-11.002930,-3.020355,3.550903,1
645599534803,-0.102570,0.482132,1.081558,4
645629411512,-0.160599,0.576828,1.203674,4
645649370008,-14.911499,-3.227448,3.474731,1
645659318738,-0.168442,0.662277,1.406967,4
645749009900,-0.421936,-0.120285,1.003937,4
645768937879,-5.393982,-2.559357,4.080933,1
645778886609,-0.232529,-0.037689,0.587372,4
645798784070,-7.428406,-2.109467,2.917725,1
645828691297,-9.615967,-1.254120,2.166321,1
645838701063,-0.151352,-0.402985,0.044052,4
645868577772,-1.353333,-0.661819,-0.025375,4
645898484998,-2.616913,-0.830948,-0.088745,4
645858598524,-10.901367,-0.601898,1.938599,1
645888505750,-10.923584,-1.037506,1.821960,1
645928361707,-3.399124,-0.844116,-0.234009,4
645978227430,-7.729126,-3.053680,2.371826,1
645958268934,-3.858414,-0.723068,-0.332993,4
646038041883,-6.400085,-2.492706,1.569641,1
646047960096,-1.248306,-0.186508,0.118118,4
646067949109,-6.701599,-2.684723,1.502197,1
646077867322,-0.367111,0.013931,0.501205,4
646097795301,-7.490295,-2.804535,1.784668,1
646107744031,0.080429,0.123596,0.908157,4
646127641492,-8.156799,-3.001312,2.309937,1
646137651258,0.241013,0.218658,1.327225,4
646167558484,0.383423,0.300552,1.665451,4
646157548719,-8.780457,-3.237762,2.751892,1
646187455945,-9.191467,-3.314728,3.230347,1
646197435193,0.447861,0.384933,1.903290,4
646247270399,-10.567322,-3.611481,3.964294,1
646227342420,0.373459,0.504562,2.024338,4
646257249647,0.346390,0.559738,2.001205,4
646307023817,-13.485657,-4.536652,4.149170,1
