Inicio: 31-12-1969-20:59:59:999
Fim: 07-01-2019-10:34:25:321
2179896527513,-12.596191,-3.660675,3.021667,1
2179896527513,0.712051,0.522003,0.479141,4
2179926404222,-12.311340,-3.900299,3.239868,1
2179926404222,1.033905,0.240738,0.354874,4
2179956250413,-11.588501,-3.455170,3.105774,1
2179956250413,1.133240,-0.036621,0.024124,4
2179986096604,-8.784424,-2.505402,2.849487,1
2179986096604,1.026779,-0.343521,-0.461166,4
2180015942796,-7.509338,-2.318146,2.284546,1
2180075635179,-10.151550,-2.720428,2.197266,1
2180075635179,1.512070,-0.324295,-1.398605,4
2180105481370,-11.186218,-3.090179,2.058411,1
2180105481370,1.729599,-0.516922,-1.411423,4
2180135327561,-11.094971,-2.844208,2.001282,1
2180135327561,1.912964,-0.770767,-1.375107,4
2180165204270,1.686172,-0.956619,-1.346268,4
2180195050462,1.131104,-1.033524,-1.350540,4
2180165204270,-10.449890,-2.200714,2.002075,1
2180195050462,-10.018250,-1.897614,1.943359,1
2180224896653,0.507675,-1.071625,-1.405014,4
2180254742845,-8.945496,-1.773041,1.253052,1
2180284589036,-8.725708,-1.946014,1.005493,1
2180254742845,-0.081924,-1.034592,-1.513962,4
2180284589036,-0.430832,-0.917099,-1.613297,4
2180314435228,-8.298035,-2.027740,0.987244,1
2180344281419,-7.883850,-2.125336,1.095154,1
2180314435228,-0.568985,-0.820969,-1.623627,4
2180344281419,-0.694656,-0.673935,-1.530701,4
2180374127610,-7.669617,-2.362579,1.111816,1
2180374127610,-0.770493,-0.467422,-1.294296,4
2180403973802,-7.410950,-2.669647,1.297485,1
2180403973802,-0.645889,-0.240280,-0.918671,4
2180433819993,-7.150696,-2.795807,1.616455,1
2180433819993,-0.427628,-0.042313,-0.442642,4
2180463666185,-7.249878,-2.760895,1.838623,1
2180463666185,-0.271332,0.168106,0.094254,4
2180493512376,-7.555359,-2.678375,2.062378,1
2180523385067,-8.255981,-2.805328,2.175049,1
2180493512376,-0.265991,0.365341,0.633652,4
2180523385067,-0.230743,0.602829,1.173416,4
2180553200741,-11.751160,-2.960052,2.041748,1
2180553200741,-0.034561,0.979507,1.769424,4
2180583077450,-13.007996,-3.014008,2.674927,1
2180583077450,0.116043,0.917206,2.292084,4
2180612923641,-10.780762,-3.317902,3.631836,1
2180612923641,0.001755,0.812180,2.523514,4
2180642739315,-8.878052,-3.339325,4.087280,1
2180642739315,0.282669,0.776932,2.349045,4
2180672616024,-8.028259,-2.745819,4.315796,1
2180702462215,-8.489258,-2.080109,3.920654,1
2180702462215,1.040314,0.576477,1.384903,4
2180732308407,-9.003418,-1.050201,3.316040,1
2180732308407,0.801407,0.357513,0.906387,4
2180762154598,-10.242798,-0.510651,2.910583,1
2180762154598,-0.244629,0.206909,0.587372,4
2180792000790,-11.188599,-1.195404,2.756653,1
2180792000790,-1.363297,0.016068,0.337784,4
2180821877499,-10.627625,-2.082489,2.875671,1
2180821877499,-1.982803,-0.161240,0.099594,4
2180851723690,-9.674683,-2.883087,2.975647,1
2180851723690,-2.279037,-0.281219,-0.136093,4
2180881569881,-9.104980,-3.025116,2.809814,1
2180911416073,-7.734680,-2.368927,2.424988,1
2180881569881,-2.249832,-0.332489,-0.333344,4
2180911416073,-2.088196,-0.382339,-0.407043,4
2181000954647,-7.899719,-1.958710,1.737061,1
2181000954647,-1.094131,-0.047653,0.451004,4
2181030800838,-8.493225,-2.549042,1.754517,1
2181060647030,-9.112915,-2.591888,1.907654,1
2181060647030,-0.355362,0.074814,1.075500,4
2181090493221,-8.905823,-2.484772,2.173462,1
2181090493221,0.219284,0.122528,1.205811,4
2181120339413,-10.124573,-2.544281,2.400391,1
2181150216122,-11.430603,-2.564911,2.910583,1
2181120339413,0.586365,0.332230,1.276657,4
2181209908504,0.274475,0.356094,0.914215,4
2181239754696,-12.576355,-3.021149,3.285889,1
2181239754696,0.184402,0.248215,0.712341,4
2181269600887,-11.080688,-3.244110,3.289063,1
2181269600887,0.049820,0.029251,0.448166,4
2181299447079,-9.431091,-3.296478,2.641602,1
2181299447079,-0.049515,-0.128830,0.058304,4
2181329293270,-7.519653,-3.233795,2.114746,1
2181359139461,-7.322083,-3.454376,1.903687,1
