Inicio: 31-12-1969-20:59:59:999
Fim: 19-12-2018-15:27:17:351
16587185766958,-8.305176,-2.826752,-0.182312,1
16587206640981,-0.493484,-0.363739,-1.225540,4
16587236548208,-0.017822,-0.297867,-1.182449,4
16587217016958,-8.328979,-2.810089,-0.393372,1
16587246313833,-8.326599,-2.730743,-0.264832,1
16587266485952,0.455353,-0.214905,-1.028641,4
16587275610708,-8.432129,-2.332428,0.066040,1
16587296484731,0.669327,-0.126617,-0.802200,4
16587306860708,-8.552734,-1.979340,0.400085,1
16587326391958,0.642624,-0.006271,-0.512741,4
16587365454458,-9.391418,-1.340607,0.519104,1
16587396704458,-9.997620,-1.623871,0.788879,1
16587386236929,0.038071,0.217316,0.200043,4
16587416174673,-0.172348,0.370773,0.598801,4
16587426001333,-11.299683,-1.952362,0.702393,1
16587515845083,-11.459961,-2.978302,2.990723,1
16587565863393,0.477066,0.378250,0.514420,4
16587545141958,-9.300171,-2.795807,3.959534,1
16587576391958,-7.341125,-1.942047,3.094666,1
16587595770620,0.346054,0.462280,0.118515,4
16587605688833,-8.311523,-1.103363,1.732300,1
16587625738882,0.040207,0.296722,-0.172012,4
16587655646108,-0.353928,-0.408600,-0.436905,4
16587666235708,-10.502258,-0.756622,1.072144,1
16587685614370,-0.776535,-0.890320,-0.473221,4
16587695532583,-9.882568,-0.810577,1.782288,1
16587715521597,-1.280334,-0.947632,-0.305176,4
16587724829458,-8.636841,-1.365997,2.091736,1
16587745459341,-1.956100,-0.647141,-0.037430,4
16587756079458,-7.987793,-1.997589,1.528381,1
16587775397085,-2.276886,-0.289673,0.180817,4
16587785376333,-7.580750,-2.108673,0.890442,1
16587805334829,-2.037628,-0.042236,0.341751,4
16587835272573,-1.391068,0.212341,0.517990,4
16587845923208,-7.537109,-3.362335,1.306213,1
16587865210317,-0.472488,0.403885,0.716293,4
16587875220083,-7.783875,-3.229034,1.960022,1
16587895117544,0.322189,0.559830,0.864410,4
16587994360708,-9.110535,-1.909515,2.816956,1
16588014899038,0.058365,0.789474,1.225082,4
16588025610708,-10.113464,-2.492706,3.264465,1
16588044836782,0.064423,0.861389,1.308746,4
16588054907583,-11.625000,-2.824371,3.208130,1
16588084204458,-13.820496,-3.037811,2.617004,1
16588104712270,0.251343,0.574432,1.200867,4
16588115454458,-14.541748,-3.472626,2.446411,1
16588164557241,0.365982,-0.501877,0.201828,4
16588174048208,-9.545349,-3.244904,2.051270,1
16588194494985,0.420456,-0.626846,-0.479279,4
16588205298208,-7.960022,-2.706940,1.291931,1
16588224432729,0.446091,-0.399338,-0.922897,4
16588234595083,-9.533447,-2.904510,1.146729,1
16588254370474,0.699951,-0.493683,-1.120499,4
16588263891958,-11.565491,-3.148102,1.064209,1
16588284308218,1.115799,-0.881409,-1.109116,4
16588295141958,-12.415283,-3.081451,0.985657,1
16588314245962,1.191284,-1.289429,-1.032562,4
16588324438833,-11.201294,-2.466522,0.609558,1
16588344183706,0.813889,-1.342133,-1.029007,4
16588353735708,-9.727051,-1.879364,0.411987,1
16588374121450,0.148087,-1.138824,-1.203461,4
16588384985708,-8.744751,-1.625458,0.393738,1
16588443579458,-8.478149,-2.207062,0.179504,1
16588463904165,-0.858780,-0.371567,-1.561279,4
16588474829458,-8.351990,-2.557770,0.107300,1
16588493841909,-0.495621,-0.317093,-1.391098,4
16588504126333,-8.183777,-2.655365,-0.107727,1
16588523779653,0.037003,-0.287903,-1.140091,4
16588593970083,-9.043884,-1.761932,0.517517,1
16588613562368,0.717041,0.119049,-0.173798,4
16588623266958,-9.282715,-1.537384,0.858704,1
16588673437856,0.381302,0.571930,0.557510,4
16588683813833,-10.746643,-1.769073,1.519653,1
16588703375600,0.400879,0.755646,0.923508,4
16588773657583,-11.027527,-2.368927,3.027222,1
16588793158315,0.786819,0.415283,1.167038,4
16588802954458,-8.945496,-2.518890,3.586609,1
16588823096059,0.802841,0.273575,0.752975,4
16588832251333,-7.624390,-1.815094,2.901062,1
16588863501333,-9.263672,-0.785980,1.830688,1
16588892798208,-10.709351,-0.698700,1.341125,1
16588922095083,-10.338806,-0.847076,1.591064,1
16588953345083,-9.245422,-1.200958,1.721191,1
16588982641958,-8.048889,-1.672272,1.422852,1
16589011938833,-7.568848,-1.837311,0.828552,1
16589101782583,-7.683899,-3.133026,1.213379,1
16589133032583,-7.785461,-2.897369,1.704529,1
16589222876333,-8.447205,-1.869049,2.318665,1
16588853033804,0.548630,0.418121,0.373077,4
16588882971548,-0.041321,0.118347,0.005646,4
16588942847036,-1.251495,-0.809494,-0.386353,4
16588972784780,-1.732864,-0.821243,-0.355728,4
16589062598013,-2.055435,-0.202454,-0.081589,4
16589092505239,-1.514252,0.039658,0.138809,4
16589272162222,0.098953,0.919785,1.099045,4
16589361975454,0.851273,0.902695,1.482132,4
16589391882681,0.966263,0.434143,1.224716,4
16589421820425,0.730576,-0.039032,0.663605,4
16589451758169,0.404083,-0.296799,-0.017136,4
16589511633657,0.236740,-0.443130,-0.942490,4
16589541571401,0.518372,-0.654617,-1.007278,4
16589571539663,0.885803,-1.068695,-0.894775,4
16589601477407,0.988342,-1.368118,-0.752716,4
16589661352895,0.231049,-0.928772,-0.681152,4
16589691260122,-0.094727,-0.729385,-0.852402,4
16589751135610,-0.137802,-0.475525,-1.103409,4
16589781073354,0.112839,-0.463776,-1.173904,4
16589811011099,0.319351,-0.427826,-1.192429,4
16589840948843,0.359573,-0.327423,-1.142578,4
16589900824331,0.247787,-0.047577,-0.784042,4
16589930762075,0.123520,0.115845,-0.446167,4
16590020575308,-0.084045,0.476517,0.747986,4
16590050513052,0.051956,0.632111,1.053467,4
16590290015005,-1.951462,-0.909897,-0.276337,4
16590319983267,-2.535019,-0.752167,-0.189102,4
16590349921011,-2.622955,-0.569519,-0.075882,4
16590409765981,-1.608597,-0.098480,0.321091,4
16590439703725,-0.887268,0.110870,0.538635,4
16590499579214,-0.147781,0.469391,0.809937,4
16589312720083,-12.003479,-2.848969,2.865356,1
16589342016958,-13.524536,-3.142548,2.716187,1
16589521704458,-9.539001,-2.734711,1.151489,1
16589551001333,-11.329041,-3.081451,1.092773,1
16589582251333,-11.525818,-3.216339,1.132446,1
16589611548208,-10.270569,-2.762482,0.861084,1
16589640845083,-10.557800,-2.450653,0.610352,1
16589672095083,-9.773071,-2.303864,0.337402,1
16589730688833,-8.820923,-2.825958,0.122375,1
16589761938833,-8.865356,-2.708527,-0.052185,1
16589791235708,-8.754272,-2.453827,-0.010132,1
16589970923208,-9.678650,-1.573883,0.796021,1
16590000220083,-10.546692,-1.707184,0.842041,1
16590090063833,-10.342773,-2.798187,3.325562,1
16590121313833,-8.958191,-2.696625,3.827026,1
16590150610708,-8.481323,-1.738129,3.057373,1
16590179907583,-9.927795,-0.689178,2.071899,1
16590240454458,-10.829956,-0.383698,2.038574,1
16590269751333,-9.629456,-0.605865,2.177429,1
16590299048208,-8.338501,-1.293793,1.523621,1
16590330298208,-7.762451,-1.894440,0.791260,1
16590509985708,-7.830688,-2.416534,1.737854,1
16590539282583,-8.549561,-2.456207,2.094116,1
16590568579458,-9.537415,-2.502228,2.525757,1
16590599829458,-10.310242,-2.652191,2.812195,1
16590629126333,-11.119568,-2.846588,2.597168,1
16590658423208,-12.374023,-3.021149,2.240906,1
16590748266958,-11.270325,-3.165558,3.062927,1
16590779516958,-8.343262,-2.722809,2.169495,1
16590898657583,-12.218506,-3.153656,1.393494,1
16590927954458,-11.436157,-2.668854,1.245117,1
16590959204458,-11.286987,-2.125336,1.009460,1
16590988501333,-10.174561,-1.511993,0.679382,1
16591017798208,-9.477905,-1.694489,0.254089,1
16591049048208,-9.081970,-2.050751,-0.026001,1
16591078345083,-8.898682,-2.353851,-0.401306,1
16591107641958,-8.723328,-2.526031,-0.561584,1
16591138891958,-8.393250,-2.592682,-0.298950,1
16590529516958,0.004959,0.673767,0.933121,4
16590649298452,0.484909,1.080353,1.284531,4
16590679205679,0.717041,0.993835,1.213333,4
16590739050649,0.902893,0.213043,0.564270,4
16590768988393,0.651169,-0.252289,-0.066635,4
16590828863882,0.820297,-0.213135,-0.929306,4
16590858801626,1.250031,-0.451324,-1.015121,4
16590888708852,1.735306,-1.055878,-0.930374,4
16590978522085,0.617706,-1.309372,-0.744522,4
16591008459829,-0.275238,-1.090057,-1.038620,4
16591098273061,-1.053177,-0.699127,-1.669876,4
16591128180288,-0.583923,-0.640732,-1.621811,4
16591158118032,-0.054855,-0.537476,-1.446274,4
16591188055776,0.266296,-0.385803,-1.181030,4
16591168188833,-8.148865,-2.319733,-0.157715,1
16591228735708,-8.503540,-1.562775,0.314392,1
16591217993520,0.315430,-0.135162,-0.834244,4
16591277869009,0.078308,0.376465,0.085754,4
16591258032583,-8.893921,-1.398529,0.518311,1
16591347876333,-10.081726,-1.951569,0.824585,1
16591337744497,0.163406,0.777374,1.107224,4
16591367712759,0.281250,0.929749,1.487839,4
16591377173208,-10.891846,-2.095184,1.200684,1
16591397619985,0.522995,1.077148,1.736710,4
16591408423208,-10.968018,-2.779938,2.545593,1
16591487433218,1.556229,1.239868,1.316574,4
16591437720083,-10.280090,-3.171112,3.668335,1
16591498266958,-9.024841,-0.947052,2.280579,1
16591517401479,1.157104,0.971771,0.997208,4
16591527563833,-10.452271,0.451019,1.010254,1
16591547339224,0.323257,0.027191,0.474548,4
16591577246450,-1.766327,-0.762497,-0.168808,4
16591588110708,-11.691650,-0.644745,2.587646,1
16591617407583,-9.717529,-2.747406,2.180603,1
16591646704458,-8.230591,-4.221649,0.723022,1
16591607214712,-3.089722,-1.314713,-0.588226,4
16591637121938,-3.440063,-1.304749,-0.465393,4
16591667090200,-2.363754,-0.907043,-0.148163,4
16591696997427,-1.972824,-0.483719,0.018463,4
16591707251333,-7.446655,-2.614899,1.265747,1
16591726935171,-1.618210,-0.099548,0.038040,4
16591736548208,-7.518860,-3.012421,0.880920,1
16591756872915,-0.949570,0.137573,0.046585,4
16591767798208,-7.727539,-2.646637,1.177673,1
16591797095083,-8.013184,-2.674408,1.244324,1
16591816748403,-0.103989,0.260406,0.132401,4
16591846716665,0.161270,0.272858,0.223541,4
16591876654409,0.241379,0.408508,0.325729,4
16591826391958,-8.076660,-2.426056,1.389526,1
16591857641958,-8.231384,-2.223724,1.812439,1
16591916235708,-9.247803,-2.045197,2.632080,1
16591906561636,0.177292,0.564453,0.425415,4
16591936499380,0.060867,0.711502,0.531509,4
16591945532583,-9.758789,-2.295929,2.756653,1
16591966467642,0.068344,0.816528,0.659332,4
16591976782583,-10.691895,-2.549835,2.453552,1
16591996374868,0.309021,0.892731,0.821686,4
16592026312612,0.699951,0.795883,0.964462,4
16592035376333,-13.919678,-3.054474,2.414673,1
16592056250356,1.008286,0.387512,0.946304,4
16592066626333,-12.465271,-3.269501,2.575745,1
16592086188100,1.162445,-0.027985,0.683182,4
16592146063589,1.215500,-0.249451,-0.194443,4
16592095923208,-9.763550,-3.136200,2.289307,1
16592125220083,-8.019531,-2.639496,1.706116,1
16592205939077,1.322311,-0.453094,-0.591080,4
16592215063833,-11.645630,-2.649811,1.210999,1
16592235876821,1.375000,-1.050888,-0.648392,4
16592246313833,-11.223511,-2.506195,1.240356,1
16592265814565,1.103699,-1.153076,-0.599258,4
16592275610708,-11.529785,-2.171356,0.904724,1
16592295752309,0.444321,-1.175507,-0.619553,4
16592304907583,-11.051331,-1.958710,0.708740,1
16592325690054,-0.372437,-1.162323,-0.810043,4
16592336157583,-9.773865,-1.823029,0.405640,1
16592365454458,-9.011353,-2.023773,0.152527,1
16592385535024,-1.434860,-0.675262,-1.288559,4
16592394751333,-8.414673,-2.469696,-0.152954,1
16592455298208,-8.344849,-2.898956,-0.375916,1
16592475348257,-0.225388,-0.239471,-1.329147,4
16592505286001,0.317566,-0.153320,-1.120499,4
16592565161489,0.510178,0.224792,-0.453293,4
16592515845083,-7.744202,-2.088837,0.274719,1
16592545141958,-7.727539,-1.756378,0.588928,1
16592574438833,-8.055237,-1.496124,0.927734,1
16592595099233,0.342484,0.453735,0.017746,4
16592605688833,-8.621765,-1.544525,1.116577,1
16592625036977,0.198288,0.619995,0.538284,4
16592634985708,-9.247803,-1.811127,1.149109,1
16592654974722,0.195450,0.766327,1.075897,4
16592714850210,0.435410,0.885605,1.928970,4
16592724829458,-12.405762,-2.575226,2.195679,1
16592744787954,0.680725,0.919434,2.063553,4
16592754126333,-11.664673,-3.175873,4.025391,1
16592774786733,0.933868,0.871719,1.870926,4
16592785376333,-9.953979,-2.877533,4.610168,1
16592804632925,0.912155,0.552704,1.289871,4
16592814673208,-8.167908,-2.679962,3.723083,1
16592834601186,0.864792,0.346558,0.631210,4
16592843970083,-8.952637,-2.327667,2.438477,1
16592864538931,0.866226,0.048203,0.084686,4
16592875220083,-11.340942,-1.742096,1.756104,1
16592965063833,-10.234863,-0.446381,1.905273,1
16592984259390,-2.342041,-1.318268,-1.197403,4
16592994360708,-9.036743,-1.070038,1.184814,1
16593014197134,-3.145615,-0.925201,-1.284988,4
16593023657583,-8.313110,-1.571503,0.554016,1
16593044134878,-3.223236,-0.702332,-1.297455,4
16593054907583,-7.269714,-2.122162,0.285828,1
16593074072622,-2.684189,-0.468414,-1.164658,4
16593084204458,-6.820618,-2.817230,0.573059,1
16593104010366,-1.634598,-0.233063,-0.859528,4
16593144751333,-6.717468,-2.628387,1.280029,1
16593174048208,-6.650818,-2.198334,1.641846,1
16593133917593,-0.453613,-0.086731,-0.463257,4
16593163885854,0.409775,0.080597,-0.056656,4
16593193823599,0.959152,0.338730,0.311844,4
16593203345083,-6.834900,-1.701630,2.186951,1
16593223730825,1.140366,0.639587,0.656479,4
16593234595083,-7.243530,-1.323151,2.801880,1
16593253668569,0.963776,0.980667,1.015015,4
16593263891958,-8.103638,-1.142242,2.871704,1
16593293188833,-9.237488,-1.383453,2.802673,1
16593283606313,0.612366,1.229889,1.380310,4
16593313544058,0.456421,1.330292,1.731003,4
16593324438833,-10.491150,-2.047577,2.720947,1
16593343481802,0.637283,1.380493,2.058563,4
16593353735708,-12.496216,-2.516510,2.564636,1
16593373389028,0.934586,1.335632,2.319183,4
16593383032583,-14.556030,-2.834686,2.672546,1
16593403326772,1.107254,0.911957,2.341965,4
16593414282583,-14.189453,-3.248871,3.302551,1
16593443579458,-12.358154,-3.682098,3.311279,1
16593463202261,0.632309,-0.123047,1.209412,4
16593472876333,-9.661194,-3.351227,2.399597,1
16593493140005,0.346405,-0.339523,0.308990,4
