Inicio: 31-12-1969-20:59:59:999
Fim: 19-12-2018-15:23:25:930
16364382428738,-2.110977,-0.045074,0.315399,4
16364412366482,-7.957642,-3.263153,1.294312,1
16364442334744,-0.428329,0.358673,0.598450,4
16364472241971,-7.844177,-2.860077,2.109985,1
16364472241971,0.431503,0.461563,0.771835,4
16364502210232,-7.948914,-2.149933,2.102051,1
16364502210232,0.723801,0.514252,0.881851,4
16364532117459,-8.066345,-1.893646,1.837036,1
16364532117459,0.505554,0.526718,0.917465,4
16364562085721,-8.836792,-2.010284,2.106812,1
16364562085721,0.237808,0.626053,0.943451,4
16364592023465,0.019913,0.733582,0.962326,4
16364621961209,-10.864868,-2.839447,2.593994,1
16364621961209,-0.006073,0.767761,0.974426,4
16364651898953,-11.267151,-2.975922,2.125854,1
16364651898953,0.009949,0.676971,0.913895,4
16364681836697,-12.021729,-3.313934,1.668030,1
16364711774441,0.287308,0.350830,0.613052,4
16364771649930,-9.623901,-3.565460,2.238525,1
16364801587674,-8.500366,-3.033051,1.636292,1
16364831525418,-8.357544,-2.562531,1.095947,1
16364892407986,-11.776550,-3.176666,1.138000,1
16364741712186,0.439682,0.042862,0.247040,4
16364801587674,0.613434,-0.225586,-0.685074,4
16364831525418,0.633728,-0.293945,-1.066025,4
16364892407986,1.105118,-0.541046,-1.015823,4
16364921338650,-12.092346,-3.572601,1.191956,1
16364951276395,-12.401001,-3.177460,0.818237,1
16364951276395,1.561569,-0.828720,-0.345413,4
16364981214139,1.250031,-1.035583,-0.264938,4
16365011151883,-9.917480,-1.974579,0.353271,1
16365011151883,0.664352,-1.092545,-0.555832,4
16365041089627,-9.173218,-1.611176,0.791260,1
16365041089627,-0.246750,-1.067627,-1.022949,4
16365071027371,-9.092285,-1.894440,0.488159,1
16365100965115,-8.964539,-2.250702,-0.105347,1
16365100965115,-1.566940,-0.737930,-1.783798,4
16365130872342,-1.400314,-0.613678,-1.838989,4
16365160840604,-8.340881,-2.821198,0.223938,1
16365190778348,0.040573,-0.263336,-1.172836,4
16365220685574,-8.536072,-1.729401,0.938843,1
16365220685574,0.406219,-0.208496,-0.614578,4
16365250653836,0.106796,-0.266541,-0.082657,4
16365280561063,-7.907654,-0.911346,0.850769,1
16365280561063,-0.647659,-0.233429,0.356339,4
16365310529324,-8.570984,-1.825409,0.916626,1
16365310529324,-1.227997,0.020081,0.779678,4
16365340467068,-9.435852,-2.397491,1.065002,1
16365340467068,-1.221939,0.322708,1.220093,4
16365370404813,-10.219788,-3.282990,1.788635,1
16365370404813,-0.669022,0.666992,1.685791,4
16365400342557,-10.401489,-3.872528,2.331360,1
16365430280301,1.376068,1.225266,2.317047,4
16365460218045,-11.035461,-3.200470,2.816956,1
16365460218045,2.149384,1.176849,2.300308,4
16365490155789,-10.740295,-1.922211,2.957397,1
16365490155789,2.332748,0.744614,1.995895,4
16365520093533,-10.058716,-0.686798,3.020081,1
16365520093533,1.490707,0.160004,1.520950,4
16365579969022,-10.403076,-0.755035,2.197266,1
16365550031277,-0.063034,-0.380112,0.944870,4
16365579969022,-1.637085,-0.688797,0.302231,4
16365609906766,-10.886292,-1.433441,1.435547,1
16365639844510,-10.749023,-2.123749,0.826172,1
16365639844510,-3.472458,-0.977188,-0.839951,4
16365669782254,-10.738708,-2.687103,0.671448,1
16365699719998,-2.985764,-0.764282,-1.305649,4
16365699719998,-10.159485,-2.762482,0.450867,1
16365729627225,-9.059753,-2.545868,0.743652,1
16365729627225,-2.341690,-0.723694,-1.284286,4
16365759595486,-7.929871,-2.219757,1.889404,1
16365759595486,-1.744614,-0.674911,-1.154678,4
16365789533231,-1.224792,-0.584122,-0.922546,4
16365789533231,-7.218933,-1.977753,2.834412,1
16365819470975,-6.659546,-1.377899,2.582886,1
16365849408719,-6.303284,-1.047028,2.690002,1
16365819470975,-0.887268,-0.578781,-0.619202,4
16365849408719,-0.969513,-0.553497,-0.267441,4
16365909284207,-7.668030,-1.599274,3.623108,1
16365879346463,-1.067429,-0.365875,0.128830,4
16365909284207,-1.009033,-0.134796,0.553589,4
16365939221951,-8.614624,-1.701630,3.281128,1
16365939221951,-0.792923,0.046066,0.973358,4
16365969159695,-9.754028,-1.799225,2.877258,1
16365969159695,-0.600296,0.139709,1.290588,4
16365999097440,-10.272156,-1.900787,2.040161,1
16365999097440,-0.556503,0.093781,1.456146,4
16366058972928,-10.701416,-2.995758,1.825134,1
16366058972928,-0.438309,0.105881,1.567947,4
16366088910672,-10.030945,-3.411530,1.727539,1
16366148786160,0.395538,0.181000,0.891113,4
16366178723904,-9.211304,-2.565704,1.458557,1
16366208661649,-9.541382,-2.477631,1.406982,1
16366238599393,-9.854797,-2.430023,1.321289,1
16366208661649,-0.059128,0.025772,0.145920,4
16366238599393,-0.335770,-0.150116,-0.129288,4
16366268537137,-10.469727,-2.337189,1.114990,1
16366268537137,-0.606354,-0.258698,-0.261032,4
16366328412625,-11.670227,-2.309418,0.481812,1
16366358350369,-1.570862,-0.553864,-0.343628,4
16366388288113,-10.164246,-2.830719,0.638123,1
16366388288113,-1.669128,-0.440277,-0.406647,4
16366418225857,-9.502502,-2.816437,0.710327,1
16366418225857,-1.543091,-0.239471,-0.529129,4
16366448163602,-9.314453,-2.709320,0.749207,1
16366448163602,-1.299911,-0.084595,-0.674744,4
16366478070828,-9.296204,-2.549835,0.930115,1
16366478070828,-0.978409,-0.037598,-0.791168,4
16366508039090,-9.262878,-2.204681,1.263367,1
16366508039090,-0.643738,-0.039032,-0.826065,4
16366597821805,-8.759827,-1.385834,1.624390,1
16366597821805,-0.598526,-0.080688,-0.162399,4
16366627759549,-8.801086,-1.413605,1.423645,1
16366657697293,-8.938354,-1.676239,1.414124,1
16366657697293,-1.082733,-0.070358,0.608780,4
16366687635037,-9.121643,-1.907135,1.376831,1
16366687635037,-1.161774,-0.010544,0.937393,4
16366717572781,-9.236694,-2.035675,1.296692,1
16366717572781,-1.161774,0.037521,1.180923,4
16366777417752,-9.681030,-2.261017,1.072144,1
16366807386014,-9.914307,-2.364960,1.130859,1
16366747510525,-1.152878,0.063507,1.339371,4
16366777417752,-1.128311,0.069214,1.447250,4
16366807386014,-1.117630,0.062088,1.495316,4
16366837323758,-1.156433,0.078110,1.505997,4
16366837323758,-10.156311,-2.480804,1.067383,1
16366867261502,-10.704590,-2.641876,0.905518,1
16366897199246,-1.304901,0.058167,1.404526,4
16366927136990,-10.615723,-3.209198,0.899963,1
16366927136990,-1.316299,0.006546,1.253555,4
16366957074734,-10.058716,-3.494843,1.215759,1
16366957074734,-1.204498,0.020432,1.039932,4
16367046887967,-9.449341,-2.768036,1.698181,1
16367046887967,-0.865906,-0.126968,0.024872,4
16367076825711,-9.452515,-2.399872,1.559326,1
16367076825711,-0.995865,-0.278992,-0.368912,4
16367106763455,-9.452515,-2.122162,1.591858,1
16367106763455,-1.202362,-0.453461,-0.750229,4
16367136701199,-9.779419,-1.944427,1.552185,1
16367136701199,-1.368271,-0.534637,-1.084549,4
16367166638943,-10.018250,-1.714325,1.410950,1
16367166638943,-1.478653,-0.633606,-1.362610,4
16367196576688,-9.928589,-1.628632,1.331604,1
16367256452176,-9.791321,-1.446136,1.425232,1
16367256452176,-1.372910,-0.732941,-1.718643,4
16367286389920,-9.832581,-1.256500,1.376038,1
16367286389920,-1.215179,-0.704102,-1.675217,4
16367316327664,-9.711975,-1.072418,1.555359,1
16367346265408,-9.508850,-0.887543,1.750549,1
16367316327664,-1.067780,-0.669220,-1.541702,4
16367346265408,-0.926788,-0.606201,-1.310989,4
16367376203152,-9.129578,-0.706635,2.009216,1
16367376203152,-0.832443,-0.549225,-0.986984,4
16367406140897,-8.702698,-0.519379,1.825134,1
16367406140897,-0.889755,-0.510773,-0.598907,4
16367436078641,-8.299622,-0.467010,1.641052,1
16367495954129,-1.433426,-0.424973,0.713806,4
16367525891873,-8.692383,-0.943085,1.390320,1
16367525891873,-1.605042,-0.368362,1.134644,4
16367555829617,-8.995483,-1.063690,1.161804,1
16367555829617,-1.817596,-0.370148,1.504929,4
16367585767361,-9.749268,-1.189056,0.867432,1
16367585767361,-2.030151,-0.336670,1.832840,4
16367615674588,-10.779968,-1.404083,0.588928,1
16367645642850,-11.292542,-1.734161,0.511169,1
16367645642850,-2.527542,-0.387589,2.319901,4
16367675550076,-11.326660,-2.195160,0.327881,1
16367705518338,-11.133057,-2.737091,0.082703,1
16367735456082,-11.023560,-3.110016,-0.056946,1
16367765393826,-10.920410,-3.456757,-0.263245,1
16367675550076,-2.700577,-0.410370,2.409622,4
16367705518338,-2.761093,-0.404327,2.368668,4
16367735456082,-2.701996,-0.358032,2.182465,4
16367765393826,-2.568130,-0.287903,1.876266,4
16367795331570,-10.765686,-3.808258,-0.330688,1
16367795331570,-2.410049,-0.191055,1.524155,4
16367825238797,-10.482422,-4.147858,-0.370361,1
16367855268094,-9.843689,-4.331146,-0.444153,1
16367855268094,-1.956100,-0.000214,0.874374,4
16367885114285,-9.054993,-4.289886,-0.353699,1
16367885114285,-1.654892,0.089508,0.624084,4
16367915052029,-8.433716,-4.196259,-0.271973,1
16367915052029,-1.359024,0.212341,0.431107,4
16367974927518,-8.753479,-4.066925,0.074768,1
16367974927518,-0.807159,0.571579,0.262711,4
16368004895779,-9.490601,-4.065338,0.182678,1
16368004895779,-0.526596,0.696198,0.300446,4
16368034818191,-10.017456,-4.231171,0.523865,1
16368034818191,-0.279861,0.763123,0.381973,4
16368064725417,-10.155518,-4.687408,0.889648,1
16368064725417,0.061935,0.791611,0.433960,4
16368094663161,-10.124573,-4.791351,1.421265,1
16368094663161,0.468887,0.815460,0.369522,4
16368124600905,0.782196,0.800507,0.126343,4
16368124600905,-10.019043,-4.496185,1.798157,1
16368154538649,-9.965088,-3.945526,2.083008,1
16368184476394,-10.011108,-3.646393,2.298828,1
16368184476394,0.754425,0.662018,-0.661926,4
16368214444655,-10.187256,-3.555145,2.271057,1
16368214444655,0.804626,0.548080,-0.993042,4
16368244351882,-10.384827,-3.337738,2.102051,1
16368274289626,-10.687927,-2.985443,2.009216,1
16368244351882,1.065598,0.390717,-1.179611,4
16368274289626,1.378204,0.209488,-1.236572,4
16368304227370,-10.921204,-2.364166,2.013184,1
16368304227370,1.513138,0.013672,-1.204178,4
16368334165114,-11.039429,-1.955536,1.900513,1
16368334165114,1.418442,-0.171829,-1.116592,4
16368364102858,-10.917236,-1.667511,1.775940,1
16368364102858,1.114029,-0.383316,-1.003723,4
16368423978347,0.376312,-0.654266,-0.772293,4
16368453916091,-11.098938,-1.803192,1.090393,1
16368453916091,0.143463,-0.786713,-0.722458,4
16368513791579,0.045547,-0.923431,-0.645905,4
16368543729323,-11.724182,-1.550873,0.346924,1
16368543729323,-0.007492,-0.982880,-0.529129,4
16368573697585,-11.884460,-1.404083,-0.022827,1
16368573697585,-0.151688,-1.033798,-0.358582,4
16368603604812,-11.522644,-1.572296,0.097778,1
16368633542556,-9.639771,-2.049957,0.551636,1
16368633542556,-0.493134,-1.049820,0.030563,4
16368693418044,-7.205444,-1.897614,0.258057,1
16368723386306,-8.647949,-1.350922,-0.180725,1
16368753293532,-9.452515,-1.477081,-0.232300,1
16368663480300,-0.429398,-0.967926,0.027008,4
16368693418044,-0.277374,-0.722260,-0.058792,4
16368753293532,-0.774399,-0.779236,-0.235031,4
16368783261794,-9.458862,-1.750824,-0.065674,1
16368783261794,-0.853088,-0.805939,-0.212250,4
16368843137282,-8.092529,-1.672272,0.415955,1
16368813199538,-0.789352,-0.663513,-0.076248,4
16368843137282,-0.837067,-0.405029,0.094299,4
16368873075026,-7.628357,-1.571503,0.525452,1
16368873075026,-1.000488,-0.145126,0.250595,4
16368903012771,-7.598206,-1.861115,0.795227,1
16368903012771,-1.088074,0.101959,0.395508,4
16368932950515,-0.936050,0.298859,0.551102,4
16368932950515,-7.685486,-2.171356,1.037231,1
16369022733230,-8.294861,-1.814301,2.059998,1
16368992826003,-0.128555,0.648132,0.887909,4
16369022733230,0.126373,0.737137,1.042435,4
16369052701491,-8.467041,-1.438995,1.967957,1
16369052701491,-0.045242,0.770966,1.167755,4
16369082639235,-8.893127,-1.423920,2.011597,1
16369112576980,-9.609619,-1.787323,2.238525,1
16369112576980,-0.767288,0.879913,1.348618,4
16369142514724,-10.591919,-2.211823,2.449585,1
16369142514724,-1.011520,0.959656,1.457214,4
16369172421950,-11.172729,-3.157623,2.262329,1
16369172421950,-0.659042,0.990997,1.621704,4
16369202390212,-11.317932,-2.992584,2.507507,1
16369202390212,-0.166641,1.018051,1.739914,4
16369232327956,-0.060898,1.011292,1.695404,4
16369262265700,-12.128845,-3.106049,2.368652,1
16369262265700,-0.023514,0.923706,1.494598,4
16369292203444,-12.800110,-3.682098,2.961365,1
16369292203444,0.101807,0.766693,1.213333,4
16369382138747,-8.486877,-3.353607,2.039368,1
16369322110671,0.323975,0.340515,0.797836,4
16369352078933,0.553970,-0.134445,0.227097,4
16369382138747,0.751572,-0.319229,-0.307312,4
16369411923903,-9.977783,-3.257599,1.815613,1
16369471799392,1.397079,-1.102158,-0.799362,4
16369501737136,-12.343079,-3.378998,1.199890,1
16369501737136,1.400635,-1.487747,-0.795090,4
16369531705398,0.941696,-1.592773,-0.999100,4
16369561643142,-11.053711,-1.977753,0.446899,1
16369561643142,0.200790,-1.468521,-1.387177,4
16369651456374,-1.399612,-1.170166,-2.542160,4
16369681455153,-9.542969,-2.388763,-0.549683,1
16369681455153,-1.286392,-1.020630,-2.612305,4
16369711331862,-9.308105,-2.457794,-0.502075,1
16369711331862,-0.825668,-0.829788,-2.488754,4
16369741269607,-8.658264,-2.412567,-0.112488,1
16369831082839,-8.706665,-1.062897,0.630981,1
16369831082839,0.804626,-0.023010,-0.663712,4
16369861020583,-8.371826,-0.869293,1.094360,1
16369890988845,-8.952637,-0.978790,1.433167,1
16369890988845,0.262024,0.449097,0.562134,4
16369920896071,-10.004761,-1.189056,1.121338,1
16369920896071,0.035934,0.684448,1.199799,4
16369950864333,-10.816467,-1.384247,1.184814,1
16369980802077,-10.634766,-2.369720,2.632080,1
16369980802077,0.108566,1.022675,2.247620,4
16370010739821,-9.136719,-2.856903,3.539001,1
16370010739821,0.637650,1.222412,2.427780,4
16370100553054,-11.879700,-0.371796,1.341125,1
16370100553054,0.550064,0.752441,1.683304,4
16370130490798,-11.963806,-0.697113,1.582336,1
16370130490798,-0.501678,-0.036896,1.242523,4
16370160428542,-10.720459,-1.257294,1.748169,1
16370160428542,-1.474731,-0.502228,0.900726,4
16370190366286,-2.387970,-0.602631,0.660049,4
16370220304030,-8.460693,-2.257050,0.957092,1
16370220304030,-3.112503,-0.430313,0.435028,4
16370310086745,-8.136169,-3.880463,0.796021,1
16370310086745,-2.427841,-0.035110,0.166580,4
16370340055007,-7.898926,-3.750336,1.267334,1
16370399930495,-0.245682,0.216965,0.324295,4
