Inicio: 31-12-1969-20:59:59:999
Fim: 19-12-2018-17:04:06:394
22375247128955,-1.019653,-2.248322,9.714478,1
22375262113085,0.181427,0.054001,-0.010376,4
22375277066699,-1.038696,-2.208649,9.708130,1
22375292050830,0.190338,0.058990,-0.021774,4
22375321988574,0.152954,0.057205,-0.019287,4
22375336942187,-1.038696,-2.071381,9.716858,1
22375351926318,0.124817,0.046524,-0.017502,4
22375366879931,-1.037903,-2.043610,9.762878,1
22375381833544,0.105957,0.054352,-0.023193,4
22375396848193,-1.099792,-2.050751,9.789063,1
22375411801806,0.114853,0.056854,-0.018219,4
22375426785937,-1.129944,-2.038055,9.736694,1
22375441739550,0.126251,0.045456,-0.017151,4
22375456693164,-1.147400,-1.895233,9.828735,1
22375471677294,0.098480,0.052582,-0.020706,4
22375486661425,-1.160095,-1.885712,9.789063,1
22375501615039,0.047913,0.046875,-0.019638,4
22375516568652,-1.167236,-1.896820,9.785889,1
22375531522265,0.026917,0.023026,-0.015015,4
22375546506396,-1.128357,-1.911896,9.812866,1
22375561490527,0.003052,0.031921,-0.018570,4
22375636319628,-1.184692,-1.956329,9.746216,1
22375621335497,0.019440,0.019104,-0.014297,4
22375651273242,0.037949,0.026947,-0.024261,4
22375666257372,-1.164063,-1.959503,9.723206,1
22375681210986,0.025131,0.035126,-0.025330,4
22375696195117,-1.141052,-1.949982,9.700989,1
22375711148730,0.037231,0.037262,-0.022491,4
22375726132861,-1.150574,-1.881744,9.734314,1
22375741086474,0.022644,0.047943,-0.014648,4
22375771024218,0.025848,0.034424,0.010986,4
22375800961962,0.084229,0.018753,0.037323,4
22375830869189,0.106308,0.004868,0.045868,4
22375756040087,-1.233887,-1.878571,9.648621,1
22375905698290,-1.241821,-1.716705,9.846985,1
22375890744677,0.043640,0.018036,0.001007,4
22375920682421,-0.005844,0.013412,-0.010742,4
22375935636035,-1.271179,-1.783356,9.740662,1
22375950589648,-0.009399,0.017334,-0.018219,4
22375965573779,-1.275146,-1.780182,9.748596,1
22375995511523,-1.264832,-1.780975,9.713684,1
22375980527392,-0.001572,0.019470,-0.025696,4
22376010465136,0.003769,0.013412,-0.018219,4
22376025449267,-1.260071,-1.800812,9.729553,1
22376040402880,0.017654,0.011276,-0.000412,4
22376070340624,0.025848,0.005585,0.004578,4
22376115231982,-1.298950,-1.680206,9.811279,1
22376145230761,-1.264038,-1.746063,9.770813,1
22376100278369,0.036880,0.009140,-0.003616,4
22376130185595,0.011597,0.015198,-0.011810,4
22376160153857,-0.014389,0.000595,-0.012512,4
22376175107470,-1.226746,-1.796844,9.770813,1
22376190061083,-0.011536,0.004868,-0.015366,4
22376205014697,-1.146606,-1.821442,9.719238,1
22376219998828,0.004837,0.024094,-0.015366,4
22376279843798,0.036880,0.024811,-0.005402,4
22376324765673,-1.287842,-1.732574,9.747009,1
22376339719287,0.043289,0.021957,-0.008240,4
22376354672900,-1.289429,-1.695282,9.804138,1
22376369657031,0.038300,0.033356,-0.011810,4
22376384641162,-1.296570,-1.743683,9.761292,1
22376399594775,0.035461,0.017685,0.003143,4
22376414548388,-1.298950,-1.672272,9.747803,1
22376429502001,0.040436,0.015198,0.003860,4
22376444486132,-1.368774,-1.619904,9.796997,1
22376459439746,0.025848,0.019104,0.010986,4
22376519315234,0.040085,0.009857,0.001007,4
22376474423876,-1.377502,-1.650055,9.753357,1
22376534268847,-1.313232,-1.642120,9.796997,1
22376549252978,0.027985,0.016266,-0.003265,4
22376579160205,0.016937,0.014130,-0.007889,4
22376594144335,-1.354492,-1.627045,9.771606,1
22376609097949,0.007690,0.017334,-0.010376,4
22376624082080,-1.345764,-1.638153,9.783508,1
22376639035693,0.011597,0.013763,-0.013580,4
22376653989306,-1.350525,-1.623077,9.794617,1
22376668973437,0.003769,0.016968,-0.012161,4
22376698911181,0.001633,0.011276,-0.010742,4
22376683927050,-1.351318,-1.588959,9.756531,1
22376713864794,-1.344971,-1.634186,9.754944,1
22376728818408,-0.001572,0.005936,-0.003967,4
22376743802539,-1.344971,-1.645294,9.758118,1
22376758786669,0.000214,0.004868,-0.000412,4
22376788693896,0.001282,0.004517,-0.000763,4
22392607629946,-9.547729,-2.086456,0.524658,1
22392729608706,-9.543762,-2.133270,0.512756,1
22392759546450,-9.535034,-2.092804,0.523865,1
22392789484194,-9.542969,-2.054718,0.527039,1
22392814447573,-9.580261,-2.024567,0.510376,1
22392845911196,-9.559631,-2.022980,0.490540,1
22392854334047,0.025482,0.008789,0.010269,4
22392877161196,-9.560425,-2.015839,0.460388,1
22392884271792,0.010529,0.008072,0.011688,4
22392906458071,-9.546143,-2.046783,0.480225,1
22392967004946,-9.510437,-2.006317,0.458008,1
22392974085024,-0.004425,0.004517,0.006348,4
22392996301821,-9.440613,-2.006317,0.627014,1
22393004022768,-0.018311,0.013412,0.009552,4
22393025598696,-9.692932,-1.971405,0.767456,1
22393033929995,-0.057831,0.054352,0.016678,4
22393056848696,-10.196777,-1.826996,0.855530,1
22393063867739,-0.114441,0.061127,0.024155,4
22393086145571,-10.196777,-1.333466,0.744446,1
22393093805483,-0.320587,-0.111908,-0.022125,4
22393115442446,-9.954773,-1.293793,1.108643,1
22393146692446,-9.849243,-0.956573,1.289551,1
22393153680971,-0.941162,-0.268570,-0.099030,4
22393175989321,-8.623352,-0.178192,1.278442,1
22393183618715,-1.177917,-0.504623,-0.066635,4
22393205286196,-8.693970,0.121735,1.907654,1
22393213556460,-1.642548,-0.385712,0.063675,4
22393236536196,-9.243835,-1.006561,1.175293,1
22393243494204,-2.012833,-0.277115,0.081833,4
22393265833071,-9.667542,-2.450653,0.690491,1
22393273431948,-1.592712,-0.178848,0.106750,4
22393295129946,-10.108704,-2.533966,0.980896,1
22393303369692,-0.739288,-0.118683,0.108887,4
22393333307436,-0.214478,-0.075241,0.031281,4
22393355676821,-9.283508,-2.015839,1.391907,1
22393384973696,-8.870911,-2.098358,1.549805,1
22393363245180,-0.084534,-0.005463,-0.108292,4
22393393182924,-0.154312,0.051147,-0.201569,4
22393416223696,-8.670166,-2.271332,1.877502,1
22393423120669,-0.236557,0.141937,-0.210480,4
22393445520571,-8.543213,-2.717255,2.097290,1
22393453027895,-0.322006,0.176834,-0.184479,4
22393474817446,-8.318665,-3.093353,1.724365,1
22393482965639,-0.401047,0.158325,-0.157074,4
22393506067446,-8.976440,-3.413116,0.827759,1
22393512903383,-0.464783,0.231659,-0.093689,4
22393542841128,-0.374344,0.062195,0.024872,4
22393564661196,-9.860352,-4.161346,0.445313,1
22393595911196,-11.030701,-4.075653,0.012878,1
22393572778872,-0.224808,-0.004745,0.158737,4
22393602716616,-0.190628,0.199265,0.242767,4
22393625208071,-11.516296,-4.143890,-0.269592,1
22393632623842,-0.193832,0.014130,0.206085,4
22393654504946,-9.961121,-3.909027,0.181885,1
22393685754946,-9.439026,-3.717804,0.219177,1
22393722437075,0.478012,-0.079865,-0.081238,4
22393744348696,-8.878052,-3.106842,0.477051,1
22393752374819,0.824432,-0.198425,-0.015015,4
22393775598696,-9.136719,-2.565704,0.373108,1
22393812219790,0.763550,-0.449081,0.223175,4
22393842157534,0.453094,-0.530609,0.297943,4
22393804895571,-9.592163,-2.220551,0.226318,1
22393834192446,-10.024597,-2.073761,0.344543,1
