Inicio: 08-05-2017-15:55:07:799
Fim: 08-05-2017-15:56:06:110
7487221978142,0.410355,-0.0855103,-0.080307,4
7487281701043,0.0614319,0.072937,0.0923615,4
7487301476433,-0.142883,-5.36978,8.60046,1
7487331261590,-0.607056,-6.02914,7.9165,1
7487341393426,-0.461945,0.179382,-0.00697327,4
7487361046746,-0.653076,-6.56314,7.47693,1
7487371239617,-0.192413,0.0583344,-0.0361633,4
7487390831902,-0.280945,-6.53458,7.87128,1
7487450890496,-0.567383,-6.31082,8.13629,1
7487460808709,0.0575256,-0.0709076,0.032196,4
7487480675652,-0.402344,-6.51315,8.32196,1
7487490654900,0.11235,-0.0826569,-0.0304718,4
7487510460808,-0.565002,-5.6586,7.98633,1
7487520501092,-0.0656738,-0.0484772,-0.0998993,4
7487540245965,-0.221436,-5.65305,7.71893,1
7487550377801,0.0496826,-0.0125122,-0.08992,4
7487570031121,0.0697632,-5.81174,8.67584,1
7487580193474,-0.158951,0.131317,-0.032959,4
7487610070183,-0.336975,0.241333,0.0453644,4
7487629601433,-1.00061,-7.49307,7.26666,1
7487729485467,-0.373993,0.0579834,-0.0108795,4
7487749230340,-0.405518,-6.72501,7.73877,1
7487759362176,-0.397141,0.0907288,0.004776,4
7487779015496,-0.715759,-8.29684,6.67395,1
7487789208367,0.291077,-0.028183,-0.00233459,4
7487808800652,-0.285706,-6.65756,8.22278,1
7487819054558,0.766754,-0.120041,-0.0368805,4
7487838585808,-0.106384,-4.06613,9.15509,1
7487848900750,-0.165359,0.092514,0.0393219,4
7487868859246,-0.388855,-6.26401,7.64435,1
7487878746941,-0.230515,0.0950012,0.0670929,4
7487928429558,-0.684021,-6.03867,8.24579,1
7487938439324,-0.136871,-0.0221252,-0.0169373,4
7487958214715,-0.728455,-6.83688,7.42456,1
7487998131707,0.308533,-0.150665,-0.12233,4
7488017785027,-0.0976562,-5.8165,8.16803,1
7488027977898,-0.0193787,-0.0260468,0.0350494,4
7488047570183,-0.149231,-6.22751,7.94904,1
7488077355340,-0.153198,-5.56497,8.70758,1
7488087700799,0.0471954,0.110321,0.0368195,4
7488117546990,-0.129761,0.122772,0.078125,4
7488137413933,-0.512634,-6.38382,7.89032,1
7488147393181,-0.0354004,0.00564575,-0.0347443,4
7488167199090,-0.80542,-6.47269,7.94904,1
7488177208855,0.0204926,-0.0520325,-0.0810242,4
7488196984246,-0.511841,-5.83237,8.22595,1
7488207085564,-0.108398,-0.0242615,-0.0892181,4
7488226769402,-0.566589,-6.46078,7.49121,1
7488236931756,0.0938416,-0.0349426,-0.0561066,4
7488256554558,0.00866699,-5.25473,8.66949,1
7488266777947,0.0457764,0.00527954,-0.0212097,4
7488316124871,-0.438843,-6.82022,8.05615,1
7488326470330,-0.417084,0.0505066,0.00370789,4
7488376183465,-0.590393,-8.42697,7.28412,1
7488386193230,0.692688,-0.197296,-0.0817413,4
7488405968621,0.378418,-4.27005,9.1535,1
7488416039422,0.330597,-0.0132294,-0.0258331,4
7488435753777,-0.296021,-5.16904,8.40131,1
7488445885613,-0.286407,0.170486,0.059967,4
7488465538933,-0.353943,-5.95377,7.7594,1
7488475701287,-0.27182,0.125275,0.0838165,4
7488495324090,-0.826843,-6.44968,7.78876,1
7488505577996,-0.188507,0.0294952,0.0453644,4
7488525109246,-0.572144,-6.83768,7.78876,1
7488535424187,-0.0265045,-0.0677032,-0.0529022,4
7488555382683,-0.770508,-6.55124,7.66577,1
7488565270379,0.225571,-0.164902,-0.135849,4
7488614952996,0.138,-5.99026,8.04028,1
7488624962762,0.0564575,0.0597534,0.0713654,4
7488654808953,-0.0475159,0.0917969,0.0695801,4
7488674523308,-0.481689,-5.53323,8.28784,1
7488684655144,-0.297806,0.124908,0.0738525,4
7488704308465,-0.661804,-6.7869,7.42853,1
7488714501336,-0.151474,0.0415955,0.0279236,4
7488734093621,-0.414246,-6.28305,8.21167,1
7488763878777,-0.538025,-6.27353,7.93793,1
7488774193719,-0.116226,-0.0228424,-0.000198364,4
7488793663933,-0.622131,-8.19211,6.80804,1
7488804070428,0.388992,-0.127167,-0.0194244,4
7488853722527,-0.159546,-5.41104,8.17993,1
7488863823846,0.329895,-0.141052,0.0375366,4
7488883507683,0.0531006,-4.73502,8.875,1
7488893609002,0.0464783,0.0351868,-0.0518341,4
7488913292840,-0.0444946,-5.5491,8.79565,1
7488923455193,-0.357971,0.245972,0.00193787,4
7488943077996,-0.499146,-4.06375,9.00592,1
7488953331902,-0.950775,0.44072,-0.210983,4
7488972863152,-0.0246582,-7.97787,7.784,1
7488983178094,-0.626434,0.538635,-0.252991,4
7489002648308,-0.99585,-6.65201,6.66364,1
7489012993767,0.16362,0.244537,-0.233765,4
7489062706902,-0.614197,-6.56076,7.91095,1
7489072716668,0.00732422,-0.0637817,-0.0660706,4
7489102562859,-0.120148,-0.130722,-0.0966949,4
7489122277215,-0.257141,-5.99344,8.26721,1
7489192131951,0.432785,-0.0520325,0.0492859,4
7489211632683,-0.0460815,-5.17856,8.49969,1
7489221947625,0.15686,0.0775604,0.0517731,4
7489241906121,-0.0587769,-6.49887,7.51581,1
7489251824334,-0.228027,0.171204,0.13652,4
7489271691277,-1.0014,-6.30289,7.66815,1
7489331261590,-0.520569,-6.39017,7.88873,1
7489341362908,0.0617981,-0.122177,-0.134079,4
7489361046746,-0.150024,-6.49728,8.12836,1
7489371209099,0.0724792,-0.101532,-0.0973969,4
7489390831902,0.0324707,-5.44913,8.36798,1
7489430932000,-0.366165,0.154465,0.158585,4
7489450890496,-0.460266,-6.19498,7.88794,1
7489460778191,-0.313477,0.305786,0.104477,4
7489480675652,-0.649109,-6.85593,7.64673,1
7489520470574,0.292862,0.573883,-0.529282,4
7489540245965,-1.59491,-5.22458,8.84802,1
7489550316765,0.243011,0.584198,-0.482635,4
7489570031121,-1.61951,-6.19656,7.19366,1
7489580162957,-0.696564,0.0440979,-0.232697,4
7489599816277,-0.893494,-9.83456,5.87891,1
7489610009148,-0.471191,-0.47644,-0.00376892,4
7489629601433,-0.244446,-7.70493,7.33093,1
7489639855340,0.280045,-0.370331,0.0624542,4
7489659386590,-0.349182,-5.97202,7.95697,1
7489669701531,0.182846,-0.247147,0.0261383,4
7489689171746,-0.197632,-6.13705,8.03473,1
7489699547722,-0.0927277,-0.038147,-0.0180054,4
7489719445183,-0.427734,-6.72183,7.61023,1
7489729424431,-0.183517,0.0216675,0.0207977,4
7489779015496,-0.471375,-6.05057,8.37512,1
7489818932488,0.391479,0.0782776,0.0200958,4
7489838585808,-0.255554,-6.29892,7.79272,1
7489878655388,-0.012619,0.0982056,0.0151062,4
7489898156121,-0.663391,-6.72739,7.68481,1
7489908501580,0.00482178,0.0458679,-0.014801,4
7489928429558,-0.472168,-6.56711,8.04425,1
7489968193963,-0.0400391,0.0786285,-0.00126648,4
7489987999871,-0.69751,-6.60678,7.50867,1
7489998040154,0.00233459,0.00100708,0.0133209,4
7490057763055,0.231979,-0.0634308,-0.00839233,4
7490077355340,-0.471375,-5.99503,7.95221,1
7490136925652,-0.568176,-6.26083,8.05139,1
7490147301629,-0.344086,0.116364,-0.00198364,4
7490167199090,-1.05536,-7.78586,7.0564,1
7490177147820,0.0411377,-0.0420685,-0.0489807,4
7490196984246,-0.709412,-7.60098,7.59357,1
7490206994012,0.55455,-0.170242,-0.0988312,4
7490226769402,-0.055603,-4.82706,8.52429,1
7490236840203,0.308167,-0.0427856,-0.0610809,4
7490256554558,-0.100037,-5.61337,8.5719,1
7490266655877,-0.174255,0.0996399,0.0489349,4
7490286339715,-0.581665,-6.38858,7.64355,1
7490296532586,-0.231934,0.149841,0.078476,4
7490345910027,-0.593567,-6.11722,8.28546,1
7490356224969,0.0646362,-0.0474091,-0.154373,4
7490375695183,-0.44043,-6.60599,7.81732,1
7490386101678,0.0724792,-0.0114441,-0.126236,4
7490415947869,-0.118011,0.0366211,0.0677948,4
7490435753777,-0.200806,-5.35233,8.15533,1
7490475670769,-0.392151,0.157669,0.105896,4
7490495324090,-0.581665,-6.03867,8.12915,1
7490505516961,-0.638885,0.386246,-0.042572,4
7490525109246,-1.0498,-7.04318,7.52216,1
7490535363152,-0.542053,0.465286,-0.253708,4
7490554894402,-0.0119629,-6.97256,7.93713,1
7490565209344,-0.00585938,0.580643,-0.448105,4
7490584679558,-1.92499,-7.06223,6.72711,1
7490624932244,0.0635681,-0.149231,-0.219528,4
7490644738152,-0.695129,-8.86655,6.81995,1
7490654778435,0.265442,-0.24501,-0.0571747,4
7490674523308,-0.380127,-6.20291,8.14661,1
7490734093621,-0.366638,-6.78214,7.91809,1
7490744317010,-0.411377,0.12207,-0.0796051,4
7490763878777,-0.774475,-6.89322,7.42853,1
7490774163201,-0.108032,0.124207,-0.0852966,4
7490793663933,-0.639587,-6.99954,7.37616,1
7490804039910,-0.0831146,0.0526428,-0.0514679,4
7490823937371,-0.893494,-7.15427,7.20557,1
7490833855584,0.000549316,0.00314331,-0.0390167,4
7490853722527,-0.655457,-7.07016,7.45471,1
7490863701775,0.116623,-0.0520325,-0.0358124,4
7490913292840,-0.695923,-6.63297,7.638,1
7490923424676,0.28717,-0.0577393,-0.00376892,4
7490943077996,-0.415833,-6.2045,8.13947,1
7490953270867,0.0692749,-0.0189209,0.00514221,4
7490983117058,0.121613,-0.00682068,0.00442505,4
7491002648308,-0.590393,-6.47427,7.79749,1
7491032921746,-0.537231,-6.2037,8.04187,1
7491042839959,0.0439911,0.00492859,0.0179596,4
7491062706902,-0.46344,-6.06882,7.94666,1
7491072686150,-0.0464478,0.0697327,-0.00233459,4
7491092492058,-0.901428,-6.4473,7.66418,1
7491102532342,-0.1707,0.0423126,-0.000564575,4
7491122277215,-0.929993,-6.69089,7.53009,1
7491132378533,-0.0998535,-0.100098,-0.0479126,4
7491152062371,-0.753845,-6.71786,7.44043,1
7491162224724,0.0859985,-0.149948,-0.0714111,4
7491181847527,-0.224609,-7.07254,8.02997,1
7491211632683,-0.224609,-6.47665,7.82764,1
7491221917107,0.0867157,0.0348358,0.068161,4
7491251763299,0.0240479,0.0708008,0.0439453,4
7491271691277,-0.55072,-6.64169,7.70068,1
7491281640008,0.0742493,0.105682,-0.00660706,4
7491341332390,0.165405,0.0234375,0.0539093,4
7491361046746,-0.74115,-5.30948,8.29022,1
7491371209099,-0.247955,-0.0289001,0.0165253,4
7491390831902,-0.74353,-6.83212,7.61896,1
7491401055291,-0.276443,-0.0531006,-0.0176544,4
7491420617058,-0.606262,-6.88608,7.75781,1
7491490593865,0.524994,-0.16597,-0.0988312,4
7491510460808,-0.182556,-5.32614,7.98792,1
7491540245965,-0.120667,-5.57767,8.42908,1
7491550286248,0.0592957,0.111389,0.0378876,4
7491570031121,-0.776855,-6.51871,7.71893,1
7491580132439,-0.0012207,0.072937,0.04216,4
7491599816277,-0.420593,-6.22195,8.24579,1
7491609978631,-0.0535583,0.0490723,0.0478668,4
7491629601433,-0.532471,-6.03073,8.33069,1
7491639855340,-0.274658,0.0789795,0.0368195,4
7491659386590,-0.600708,-6.15451,7.90063,1
7491669701531,-0.333405,0.0942993,-0.0496979,4
7491689171746,-1.15533,-7.05508,6.84216,1
7491699547722,-0.261841,-0.00254822,-0.042572,4
7491729393914,0.332382,-0.0637817,-0.0995331,4
7491749230340,-0.462646,-5.91806,8.37909,1
7491759209588,0.24231,-0.0299683,-0.103806,4
7491779015496,-0.0722656,-6.29178,8.70679,1
7491818901971,-0.27182,0.0447998,0.0984192,4
7491838585808,-0.86731,-7.43198,7.29126,1
7491898156121,-0.501526,-5.80063,7.91095,1
7491908440545,0.218811,-0.0691223,-0.0642853,4
7491927941277,-0.279358,-5.49594,8.37433,1
7491987999871,-0.276978,-5.92203,8.36401,1
7491998009637,-0.993866,0.508362,-0.241959,4
7492017785027,-1.13312,-8.86655,6.79218,1
7492027855828,-0.22197,0.404053,-0.196732,4
7492047570183,-1.11725,-6.41953,6.60889,1
7492077355340,-0.769714,-9.37595,6.47003,1
7492087548211,0.36087,-0.275635,-0.0746155,4
7492136925652,-0.447571,-5.83792,8.04425,1
7492147240594,-0.161804,-0.105087,-0.0589447,4
7492166710808,-0.703857,-7.94058,7.14923,1
7492177086785,0.0411377,-0.148529,0.0207977,4
7492196984246,-0.607849,-7.5383,7.60468,1
7492206932976,0.716187,-0.0466919,-0.0197906,4
7492226769402,0.110229,-5.21744,8.35449,1
7492266625359,-0.191711,0.182236,0.0339813,4
7492286339715,-0.560242,-6.33383,7.39917,1
7492296471551,-0.338394,0.139862,0.0464325,4
7492316124871,-0.957764,-6.81625,7.45709,1
7492345910027,-0.740356,-7.34549,7.08655,1
7492356163933,0.00874329,-0.0983276,-0.0546722,4
7492375695183,-0.711792,-7.09158,7.38885,1
7492386010125,0.315292,-0.177368,-0.0902863,4
7492405968621,0.189575,-6.85037,8.20691,1
7492415856316,0.231979,-0.0798035,-0.00411987,4
7492445671990,0.22522,0.145569,0.107315,4
7492465538933,-0.520569,-5.78,8.02362,1
7492475548699,-0.0909424,0.166214,0.0571136,4
7492495324090,-1.13391,-6.80276,7.52374,1
7492535241082,0.0592957,-0.138199,-0.135849,4
7492554894402,-0.517395,-6.94479,7.4801,1
7492584679558,-0.344421,-6.33463,7.82129,1
7492594933465,0.361572,-0.0879974,-0.0973969,4
7492624779656,0.158997,0.0223694,0.030777,4
7492644249871,-0.642761,-6.50839,7.73639,1
7492654595330,0.134781,0.0772095,0.134735,4
7492674523308,-0.202393,-5.46896,8.28229,1
7492684472039,-0.158234,0.149124,0.114792,4
7492704308465,-0.827637,-5.61972,7.9173,1
7492714318230,-0.454819,0.12883,0.0688629,4
7492734093621,-0.769714,-6.90274,7.36823,1
7492744133904,-0.298874,0.0440979,0.01297,4
7492763878777,-0.500732,-6.556,8.22595,1
7492853234246,0.0411987,-5.7308,8.34894,1
7492863518670,0.433502,-0.128586,-0.0682068,4
7492883019402,0.0975342,-5.7554,8.37671,1
7492893364861,-0.0101318,0.0565491,0.0514221,4
7492913292840,-0.303955,-6.08469,7.70386,1
7492923211053,-0.171417,0.184723,0.130814,4
7492943077996,-1.02045,-6.36557,7.66101,1
7492953057244,-0.189209,0.102478,0.050705,4
7492972863152,-0.91571,-6.99875,7.75543,1
7492982903435,-0.131897,-0.0744629,-0.0863647,4
7493002648308,-0.800659,-7.2114,7.17065,1
7493012749627,0.194595,-0.151367,-0.14653,4
7493042595818,0.249786,-0.122177,-0.130508,4
7493062218621,0.141968,-6.08548,7.97046,1
7493102257683,-0.030777,0.0989227,0.0688629,4
7493121788933,-0.592773,-5.85776,8.02203,1
7493132103875,-0.268616,0.115295,0.0471497,4
7493152062371,-0.465027,-6.72818,7.55231,1
7493161950066,-0.350494,0.101059,0.0318451,4
7493181847527,-0.745911,-6.90274,7.66974,1
7493191796258,-0.151474,0.0419617,0.0133209,4
7493211632683,-0.960144,-7.81522,6.94452,1
7493221642449,0.0738983,-0.083374,-0.0450592,4
7493241417840,-0.443604,-7.43356,7.62372,1
7493281334832,0.25441,-0.0758972,-0.0350952,4
7493300988152,-0.209534,-5.59592,8.32355,1
7493311181023,0.0137329,0.05513,0.00193787,4
7493330773308,-0.398376,-6.3013,8.02997,1
7493341027215,-0.363312,0.125626,0.01297,4
7493360558465,-0.793518,-7.26852,7.46661,1
7493400689080,0.203857,-0.115768,-0.0934906,4
7493420617058,-0.161926,-6.10452,8.10852,1
7493450402215,0.0681763,-5.54752,8.27118,1
7493460381463,-0.213776,0.0138245,0.0528412,4
7493480187371,-0.184143,-6.91226,7.37378,1
7493490227654,-0.260071,0.141296,0.176392,4
7493509972527,-0.970459,-6.72897,7.35791,1
7493520073846,0.0393677,0.0896606,0.0770569,4
7493539757683,-1.02045,-6.61789,7.56421,1
7493549920037,0.152588,-0.0402832,-0.0842285,4
7493569542840,-0.523743,-6.17117,7.84747,1
7493579766228,0.0827942,-0.0712585,-0.192825,4
7493599327996,-0.148438,-6.50125,8.32196,1
7493609612420,-0.0852509,-0.0598755,-0.138351,4
7493629113152,-0.218262,-6.96225,7.39441,1
7493639458611,-0.288544,0.0326996,0.0215149,4
7493689171746,-0.190491,-5.74667,8.56079,1
7493699120476,0.439911,-0.114349,-0.0514679,4
7493728997185,-0.225891,0.104263,0.0343323,4
7493748742058,0.0380249,-6.37985,7.75226,1
7493758843377,-0.241913,0.158386,0.086319,4
7493778527215,-0.499939,-6.98288,7.31824,1
7493808312371,-1.04266,-5.9498,8.07123,1
7493818535760,-0.113739,0.0483704,0.00834656,4
7493838097527,-0.910156,-6.70993,7.64117,1
7493848351433,-0.188141,-0.00930786,-0.170029,4
7493898156121,-0.202393,-7.04715,7.44757,1
7493908043816,0.0122986,-0.0256958,-0.0589447,4
7493927941277,-0.055603,-6.26956,8.04901,1
7493937890008,0.00695801,-0.0235596,0.0994873,4
7493957726433,-0.350769,-6.92654,7.62689,1
7494027428582,0.107361,-0.101532,-0.08815,4
7494047081902,-0.279358,-6.61075,7.46344,1
7494057274773,0.238388,-0.0260468,-0.100967,4
7494076867058,-0.27301,-6.42984,8.11407,1
7494087120965,0.150803,0.0223694,-0.0845795,4
7494106652215,-0.462646,-6.89084,7.72369,1
7494116967156,-0.0289917,-0.0160828,-0.0140839,4
7494136437371,-0.292053,-7.19711,7.78162,1
7494146813347,0.142258,-0.0616455,-0.0091095,4
7494166710808,-0.330933,-6.22116,7.86334,1
7494176659539,0.0215607,-0.0231934,0.050354,4
7494196495965,-0.399963,-6.33066,7.6015,1
7494206505730,0.014801,0.0351868,0.105179,4
7494226281121,-0.517395,-6.10611,8.07123,1
7494236351922,-0.00228882,0.0668793,0.022583,4
7494256066277,-0.680054,-6.31717,7.93396,1
7494315636590,-0.552307,-7.25107,7.16272,1
7494325982049,0.380096,-0.158142,-0.104874,4
7494345421746,0.152283,-6.28702,8.34894,1
7494355767205,0.252274,-0.0463409,-0.0304718,4
7494405480340,-0.29126,-6.03787,8.06805,1
7494415459588,0.286453,0.0234375,0.0186615,4
7494435265496,-0.0762329,-5.05795,8.91864,1
7494445305779,-0.32309,0.10675,0.0546265,4
7494465050652,-0.544373,-6.47427,7.47455,1
7494475151971,-0.569458,0.104614,0.106964,4
7494494835808,-0.657837,-7.20822,7.49518,1
7494504998162,-0.218414,0.073288,0.0207977,4
7494524620965,-0.833984,-7.34787,7.0929,1
7494534844353,-0.00906372,-0.00396729,-0.0685577,4
7494554406121,-0.590393,-7.92789,7.07465,1
7494624382928,-0.222687,0.0483704,0.0510712,4
7494644249871,-0.335693,-6.40604,7.76892,1
7494674035027,-1.0498,-7.91202,6.67633,1
7494684075310,-0.00834656,-0.00361633,-0.0290375,4
7494713921502,0.223785,-0.100464,-0.115555,4
7494733605340,0.0602417,-6.47824,8.01727,1
7494763390496,0.257812,-4.84769,9.23999,1
7494773613885,-0.321304,0.0305634,0.0293427,4
7494793175652,-0.0532227,-6.92972,7.40472,1
7494803460076,-0.637817,0.0964355,0.243683,4
7494822960808,-0.458679,-6.98447,7.39282,1
7494833306267,-0.134384,0.0889587,0.273239,4
7494863152459,-0.509644,0.205017,0.154312,4
7494883019402,-0.544373,-7.13998,7.89825,1
7494892998650,-0.617523,0.419006,-0.06073,4
7494912804558,-0.298401,-5.90933,8.73376,1
7494972374871,-0.174622,-8.76181,7.32458,1
7494982537224,-1.41434,0.613754,0.154312,4
7495002160027,-0.0786133,-11.3604,4.69586,1
7495012383416,-0.350143,0.321091,0.309555,4
7495031945183,-0.617371,-11.1342,2.93042,1
7495042199090,0.463043,-0.195526,0.708664,4
7495061730340,-0.610229,-10.4154,4.14679,1
7495072075799,1.02487,-0.624908,1.017,4
7495121788933,-1.5108,-6.79642,4.39594,1
7495131737664,0.506134,-1.38504,1.39156,4
7495151574090,-2.04163,-7.25345,5.0799,1
7495161583855,-0.0514221,-1.51927,1.45813,4
7495181359246,-2.09875,-6.46396,6.55811,1
7495191399529,0.125519,-1.63962,1.31892,4
7495251091912,0.186768,-1.13297,1.04549,4
7495300499871,-1.19183,-4.27084,8.97339,1
7495310784295,-0.61824,-0.551559,0.502167,4
7495330285027,-1.0625,-5.80936,7.30554,1
7495340630486,-0.405685,-0.616364,0.298508,4
7495360558465,-0.620544,-5.66177,6.85486,1
7495370476678,0.673111,-0.721039,-0.0190735,4
7495390343621,0.0142212,-5.28171,7.71576,1
7495400322869,1.24741,-0.68721,-0.323135,4
7495420128777,0.952881,-5.73715,11.4823,1
7495430169060,0.725449,-0.335083,-0.495102,4
7495449913933,1.65033,-7.59384,11.9012,1
7495460015252,-0.513916,0.321808,-0.0920563,4
7495479699090,-0.104797,-5.87442,10.3461,1
7495519677117,0.339859,1.0378,-0.558121,4
7495539269402,-0.734802,-2.22769,10.116,1
7495569054558,-1.30212,-1.9722,8.77423,1
7495579369500,0.166473,1.30838,-1.52547,4
7495609215691,-0.103409,1.17345,-1.87012,4
7495629113152,-0.625305,-5.73239,6.08917,1
7495639061883,-0.265411,0.935974,-1.98761,4
7495658898308,-0.177795,-8.108,5.65912,1
7495688683465,0.94574,-10.2757,5.86462,1
7495718468621,1.42499,-10.5534,7.24286,1
7495728600457,0.287872,0.358826,-1.17122,4
7495748253777,1.32025,-11.2747,5.83289,1
7495758446648,0.0411377,0.40654,-0.429581,4
7495778038933,-0.368225,-8.51981,5.14972,1
7495788292840,0.958649,0.281921,-0.252274,4
7495877800896,0.867157,-0.201218,-0.0927734,4
7495897667840,-0.177002,-5.68161,8.77979,1
7495937493279,0.481567,-0.237534,-0.0315399,4
7495957238152,0.173706,-4.60965,8.57507,1
7495967339471,0.206696,-0.12146,0.0133209,4
7495987023308,0.0848389,-5.80539,8.73535,1
7495997185662,0.257263,-0.0548859,0.0560455,4
7496016808465,-0.110352,-5.38248,8.8504,1
7496027001336,0.259399,-0.00326538,0.0645905,4
7496046593621,-0.134949,-4.93497,9.01703,1
7496056878045,0.161133,-0.0203552,0.0482178,4
7496106166318,-0.690369,-6.76865,9.90729,1
7496116542295,1.08861,-0.604614,0.131531,4
7496136439756,0.683105,-5.26981,7.83795,1
7496146449522,2.06451,-0.211899,0.190628,4
7496196010068,0.679138,-0.14566,10.5865,1
7496206080869,-0.344452,0.140228,0.0567627,4
7496225795225,0.287964,-2.55936,6.75964,1
7496235896543,-1.24664,0.0465851,0.0702972,4
7496255580381,1.38293,-5.71255,9.27094,1
7496265742734,-1.15799,0.151611,0.192062,4
7496285365537,1.42816,-9.14584,9.54547,1
7496295588926,-0.420639,0.370941,0.406754,4
7496315150693,1.23773,-7.79141,10.4199,1
7496355281309,-0.7724,0.268402,1.38264,4
7496374721006,-1.58301,-6.96939,6.36688,1
7496404994443,-1.25214,-5.36423,7.35712,1
7496414943174,-0.895599,-1.06105,1.94519,4
7496434779600,-1.04742,-4.10501,7.86176,1
7496444789365,-1.36699,-1.18781,1.96655,4
7496464564756,-1.35608,-3.15207,8.74487,1
7496474605039,-1.94698,-1.14471,1.73192,4
7496494349912,-1.17517,-3.29251,9.44073,1
7496524135068,-0.962524,-3.22269,9.18445,1
7496534297422,-0.962173,-0.653748,0.824738,4
7496553920225,-0.856995,-3.86539,8.2204,1
7496594020322,-0.408173,-0.339005,0.0350494,4
7496613490537,0.854492,-6.73056,8.52905,1
7496623835996,0.131577,-0.398468,-0.194595,4
7496643763975,0.464905,-8.08578,8.04108,1
7496653682188,0.959015,-0.338287,-0.209549,4
7496673549131,0.644226,-8.40714,9.33441,1
7496713374570,0.23732,0.035553,0.295303,4
7496733119443,-0.445984,-5.23172,7.79907,1
7496762904600,-0.854614,-5.05637,8.56476,1
7496773036436,0.347336,0.0291443,-0.0347443,4
7496792689756,-0.544373,-4.77866,9.1424,1
7496802882627,-0.0222321,-0.0235596,-0.105942,4
7496892390684,-0.667023,-0.0498962,0.00514221,4
7496912318662,-0.25,-7.47958,7.24127,1
7496922236875,0.0827942,-0.0520325,0.04039,4
7496942103818,-0.116699,-6.53458,7.87207,1
7496952083066,0.289658,0.083252,0.105545,4
7496971888975,-0.566589,-6.16959,7.81573,1
7496981898740,0.408936,0.0772095,0.0759888,4
7497001674131,-0.776062,-6.09421,8.15613,1
7497011775449,0.449875,-0.00860596,-0.0183563,4
7497031459287,-0.531677,-5.53958,8.47589,1
7497091029600,-0.382507,-6.26718,8.15771,1
7497101283506,0.024765,-0.105438,-0.0578766,4
7497160975889,0.181427,-0.0595093,-0.0091095,4
7497180873350,-0.18811,-5.47293,8.47272,1
7497329799131,-0.0786133,-6.15372,8.06171,1
7497339992002,0.0657043,-0.0321045,-0.0728302,4
7497359584287,-0.0706787,-6.02756,8.35132,1
7497369807676,-0.00335693,0.0323486,-0.00376892,4
7497389369443,-0.259521,-6.1077,8.48065,1
7497399653867,-0.161438,0.0761414,0.0560455,4
7497449428037,-0.448364,-6.08072,8.57666,1
7497459346250,0.223434,-0.0413513,-0.0333099,4
7497479213193,-0.543579,-5.19919,8.31561,1
7497489192441,-0.149338,-0.0648499,-0.050766,4
7497538783506,0.00787354,-6.12436,8.25134,1
7497548854307,-0.274307,0.0996399,0.0115509,4
7497568568662,-0.0373535,-5.89664,8.55524,1
7497578669981,-0.465149,0.285492,-0.0600128,4
7497598353818,-0.830811,-7.36612,7.25952,1
7497608546690,-0.329849,0.176178,-0.0236969,4
7497628138975,-0.883179,-8.08182,6.86438,1
7497638362363,0.494385,-0.119324,-0.0471954,4
7497657924131,-0.104004,-4.99765,8.84644,1
7497668208555,0.396469,-0.0876465,-0.0571747,4
7497687709287,-0.0500488,-5.12619,8.75281,1
7497787562803,-0.0204468,-0.010025,-0.0272675,4
7497807338193,-0.22937,-6.24893,7.94269,1
7497906886533,-0.0603333,0.00314331,-0.0269012,4
7497926478818,-0.352356,-6.45126,7.73718,1
7498026240781,0.0824432,-0.0175018,-0.015152,4
7498046107725,-0.269836,-6.022,8.09424,1
7498145625547,-0.0250854,0.0102692,0.0115509,4
7498165248350,-0.407104,-6.4108,7.90698,1
7498264979795,0.0685577,0.00813293,0.0108337,4
7498284877256,-0.375366,-6.21957,8.04425,1
7498384334043,-0.0496521,0.0141907,0.0147552,4
7498404017881,-0.351562,-5.67209,8.38068,1
7498503688291,0.109497,-0.0114441,-0.0176544,4
7498523158506,-0.450745,-6.59171,7.91016,1
7498623042539,-0.0204468,-0.0271149,-0.0365143,4
7498642787412,-0.296814,-6.65994,7.83557,1
7498742427305,-0.25116,0.10141,0.0200958,4
7498761928037,-0.715759,-7.34787,7.35156,1
7498861781553,-0.0460815,0.0109863,0.00370789,4
7498881556943,-0.413452,-6.75674,7.8078,1
7498921473936,0.306396,-0.0224915,-0.0233459,4
7498941127256,-0.0532227,-5.2587,8.66077,1
7498951320127,0.016571,0.0230865,0.0168915,4
7498970912412,-0.326172,-5.76175,8.36084,1
7498981135801,-0.206665,0.064743,0.040741,4
7499000697568,-0.558655,-5.76492,8.06567,1
7499010981992,-0.18103,0.000305176,0.00228882,4
7499030482725,-0.31665,-5.97122,8.12518,1
7499040828184,-0.157532,-0.0242615,-0.0269012,4
7499060756162,-0.219849,-6.4108,8.11011,1
7499070674375,-0.158951,0.0159607,-0.00839233,4
7499090541318,-0.389648,-6.68771,7.6991,1
7499150111631,-0.190491,-5.54196,8.42749,1
7499160212949,0.0966797,-0.00860596,-0.0215607,4
7499179896787,-0.336487,-5.93076,8.07599,1
7499190028623,0.0411377,-0.0399323,-0.0126648,4
7499209681943,-0.363464,-5.68637,7.90778,1
7499239467100,0.247498,-4.46048,9.021,1
7499249721006,-0.350861,0.101059,0.0279236,4
7499269252256,-0.404724,-6.39969,7.95776,1
7499279567197,-0.412094,0.137375,0.0556946,4
7499299525693,-0.482483,-6.96939,7.84113,1
7499309413389,-0.300293,0.107819,0.0386047,4
7499329310850,-0.780029,-7.37723,7.28333,1
7499369075254,0.39505,-0.139984,-0.0920563,4
