Inicio: 31-12-1969-20:59:59:999
Fim: 19-12-2018-15:19:15:833
16114682562966,-9.056580,-2.046783,-0.736938,1
16114662329812,-2.794571,-1.132065,-1.637833,4
16114712592263,-8.609863,-2.681549,-1.084473,1
16114692603249,-2.850815,-0.850800,-2.050476,4
16114742591042,-8.321045,-2.849762,-0.944824,1
16114722876687,-2.087112,-0.637878,-2.126663,4
16114772650857,-8.095703,-2.640289,-0.369568,1
16114752173562,-0.863052,-0.479446,-1.813354,4
16114782446999,0.322556,-0.435303,-1.169281,4
16114802680154,-7.372864,-1.896820,0.413574,1
16114832678933,-6.838867,-1.248566,0.809509,1
16114812720437,0.890427,-0.272949,-0.306244,4
16114862708230,-6.710327,-0.974823,0.885681,1
16114892707009,-7.373657,-1.004181,0.897583,1
16114922766824,-8.697144,-1.218414,0.807129,1
16114842993874,0.727005,0.039307,0.611984,4
16114872290749,0.138840,0.353333,1.418045,4
16114902564187,-0.503815,0.606476,2.079926,4
16114952765603,-10.364197,-1.638153,0.687317,1
16114932837624,-0.994431,0.730728,2.634995,4
16114982794900,-11.891602,-1.969025,0.736511,1
16114963111062,-1.284958,0.729309,3.078964,4
16115012824197,-12.739014,-2.073761,0.941223,1
16114992407937,-1.505356,0.638153,3.335312,4
16115042822976,-12.888184,-2.092010,1.107849,1
16115022681374,-1.852844,0.516037,3.345993,4
16115052954812,-2.406128,0.418488,3.096771,4
16115102912087,-12.379578,-2.964020,0.861084,1
16115083228249,-2.963333,0.331604,2.660980,4
16115112525124,-3.255630,0.215546,2.150421,4
16115162940163,-11.623413,-4.088348,0.185059,1
16115142798562,-3.226791,0.009750,1.657303,4
16115192969460,-11.146545,-3.978058,0.153320,1
16115173071999,-3.001419,-0.276855,1.226151,4
16115222998757,-10.545898,-3.471039,0.126343,1
16115203345437,-2.732971,-0.524307,0.845901,4
16115253028054,-10.149963,-3.029877,0.093018,1
16115232642312,-2.683121,-0.667084,0.516205,4
16115283026833,-9.608032,-2.859283,0.057312,1
16115262915749,-2.863281,-0.703751,0.224609,4
16115313056130,-8.968506,-2.695038,-0.067261,1
16115293189187,-3.100052,-0.706955,-0.050613,4
16115343054910,-8.505920,-2.592682,-0.233887,1
16115323462624,-3.268097,-0.653900,-0.299484,4
16115373084206,-8.229797,-2.618073,-0.084717,1
16115403113503,-8.553528,-2.628387,0.120789,1
16115352759499,-3.325775,-0.574860,-0.492813,4
16115383032937,-3.194748,-0.457367,-0.604599,4
16115433142800,-8.458313,-2.615692,0.179504,1
16115413306374,-2.881439,-0.331329,-0.605667,4
16115443579812,-2.493713,-0.272949,-0.518448,4
16115463172097,-8.449585,-2.624420,0.497681,1
16115493170876,-8.701904,-2.626007,1.157043,1
16115472876687,-2.044388,-0.096710,-0.332596,4
16115523200173,-8.932800,-2.560944,1.735474,1
16115503150124,-1.552704,0.130096,-0.083008,4
16115553229470,-8.853455,-2.188812,1.852112,1
16115583258767,-8.925659,-2.076141,2.033020,1
16115613257546,-9.213684,-2.260223,2.474182,1
16115643286843,-9.501709,-2.377655,2.586060,1
16115533423562,-1.027908,0.330536,0.187576,4
16115592993874,-0.563629,0.618225,0.620163,4
16115623267312,-0.431534,0.725037,0.761520,4
16115673316140,-9.813538,-2.116608,2.495605,1
16115703345437,-10.277710,-1.723846,2.562256,1
16115733374734,-10.663330,-1.365997,2.674133,1
16115683814187,-0.041672,0.644211,0.905716,4
16115713111062,-0.222183,0.467255,0.919601,4
16115763404031,-10.675232,-1.296967,2.561462,1
16115793402810,-10.325317,-1.718292,2.210754,1
16115773657937,-1.510696,-0.002716,0.784302,4
16115823432107,-9.739746,-2.107880,1.792603,1
16115853522439,-9.080383,-2.487946,1.459351,1
16115833228249,-2.499405,-0.430313,0.487366,4
16115883460183,-8.804260,-2.675201,1.030884,1
16115863501687,-2.660690,-0.575577,0.321457,4
16115893775124,-2.657486,-0.633606,0.170486,4
16115913489480,-9.209717,-2.738678,0.689697,1
16115973548074,-9.492188,-2.861664,0.167603,1
16115953345437,-2.583084,-0.718353,0.002090,4
16116003546853,-9.460449,-3.040192,0.043823,1
16116013892312,-2.504395,-0.591248,0.049088,4
16116063605447,-9.185913,-3.446442,-0.127563,1
16116043189187,-2.372665,-0.430664,0.116379,4
16116093604226,-9.200989,-3.742401,-0.052979,1
16116073462624,-2.111679,-0.252289,0.197189,4
16116123633523,-9.512024,-4.001068,0.204895,1
16116103736062,-1.664139,-0.032257,0.301865,4
16116153662820,-9.755615,-3.755890,0.413574,1
16116134009499,-1.041077,0.123688,0.389816,4
16116183661599,-9.988892,-3.476593,0.657166,1
16116163306374,-0.531586,0.220520,0.429337,4
16116243689675,-10.105530,-2.644257,1.250671,1
16116193579812,-0.246750,0.231918,0.398361,4
16116223853249,-0.252457,0.220520,0.304001,4
16116254126687,-0.471771,0.219452,0.177963,4
16116303748269,-10.151550,-2.377655,1.374451,1
16116283423562,-0.798264,0.177094,0.056915,4
16116333747048,-10.134888,-2.518097,1.443481,1
16116313696999,-1.047134,0.119415,-0.029953,4
16116363776345,-9.969055,-2.466522,1.541077,1
16116343970437,-1.098404,0.064941,-0.060928,4
16116393775124,-9.655640,-2.402252,1.726746,1
16116373267312,-1.059952,-0.000931,-0.048111,4
16116403540749,-0.994431,-0.036896,-0.012863,4
16116453833718,-8.728088,-2.204681,1.929077,1
16116433814187,-0.927505,-0.079971,0.014542,4
16116493384499,-0.901871,-0.112732,0.014191,4
16116543860574,-8.932800,-2.206268,2.031433,1
16116523657937,-0.803238,-0.081039,0.039108,4
16116573889871,-9.320007,-2.154694,2.115540,1
16116553931374,-0.646591,-0.083893,0.111389,4
16116603919167,-9.902405,-2.214996,2.229004,1
16116584204812,-0.493134,-0.020157,0.236710,4
16116633917947,-9.969849,-2.253082,2.399597,1
16116613501687,-0.354630,0.021500,0.377701,4
16116663947244,-9.796875,-2.273712,2.587646,1
16116643775124,-0.222549,0.079178,0.489853,4
16116693946023,-9.333496,-2.222137,2.818542,1
16116784033913,-8.563843,-1.892853,2.499573,1
16116763892312,-0.379562,0.012238,0.084686,4
16116814032693,-8.548767,-1.903961,2.413086,1
16116794165749,-0.471420,-0.056473,-0.092270,4
16116844031472,-8.415466,-1.826996,2.307556,1
16116824439187,-0.517700,-0.114151,-0.206909,4
16116874060769,-8.468628,-1.826996,2.241699,1
16116853736062,-0.544052,-0.120911,-0.248215,4
16116904059548,-8.693970,-1.923798,2.199646,1
16116884009499,-0.561844,-0.029770,-0.226486,4
16116914282937,-0.526962,0.053543,-0.162766,4
16116964087624,-9.362854,-2.130096,1.964783,1
16116943579812,-0.422287,0.158218,-0.064499,4
16116994086404,-10.791077,-2.330841,1.949707,1
16116973853249,-0.233932,0.355820,0.107834,4
16117024115701,-11.469482,-2.587921,2.212341,1
16117054144997,-10.975952,-2.763275,2.075867,1
16117034400124,0.354950,0.390717,0.467072,4
16117084174294,-10.215027,-2.987030,1.914001,1
16117063696999,0.650101,0.336243,0.509445,4
16117114173074,-9.839722,-3.233795,1.937805,1
16117124243874,1.149277,0.157150,0.243484,4
16117174231667,-9.554077,-3.146515,1.356995,1
16117183814187,1.776611,-0.036530,-0.275986,4
16117234259744,-11.490906,-2.416534,1.480774,1
16117265021462,-12.233582,-2.076141,1.234802,1
16117214087624,1.894455,-0.350922,-0.478561,4
16117244361062,1.736374,-0.510071,-0.591431,4
16117294348855,-11.359985,-1.946808,1.086426,1
16117274634499,1.213364,-0.805573,-0.695038,4
16117324317117,-10.280884,-1.995209,0.714294,1
16117303931374,0.490952,-1.011368,-0.833176,4
16117354315896,-9.517578,-1.969818,0.511963,1
16117334204812,-0.232513,-1.020264,-1.019745,4
16117364478249,-0.806808,-0.949417,-1.225540,4
16117414343972,-8.814575,-2.155487,0.040649,1
16117394751687,-1.216248,-0.818756,-1.405685,4
16117454321999,-1.247223,-0.534988,-1.453400,4
16117504401345,-7.691040,-2.469696,-0.109314,1
16117484595437,-0.864838,-0.408951,-1.282150,4
16117534400124,-7.810059,-2.367340,0.105713,1
16117513892312,-0.376358,-0.234497,-0.986282,4
16117564429421,-8.113953,-1.957916,0.288208,1
16117544165749,0.070831,-0.030121,-0.597122,4
16117594428201,-8.232971,-1.854767,0.521484,1
16117604712624,0.346756,0.361877,0.286209,4
16117634009499,0.383789,0.583328,0.768997,4
16117624488015,-9.063721,-1.876190,0.798401,1
16117654486794,-9.675476,-2.039642,1.070557,1
16117664282937,0.479568,0.664505,1.198380,4
16117714514871,-11.612305,-2.071381,0.982483,1
16117744544167,-12.527954,-2.184052,1.450623,1
16117694556374,0.591003,0.830063,1.603546,4
16117724829812,0.634079,0.862457,1.885529,4
16117754126687,0.690338,0.932251,2.026871,4
16117844946999,0.809616,0.255768,1.173813,4
16117874243874,0.142395,0.124756,0.587769,4
16117774542947,-13.130188,-2.745026,2.929626,1
16117804572244,-11.717834,-2.920380,4.295959,1
16117834601540,-9.081970,-2.254669,4.379272,1
16117864600320,-7.960022,-1.629425,3.673096,1
16117894599099,-9.631042,-1.428680,2.886780,1
16117924628396,-11.002930,-1.510406,2.441650,1
16117954657693,-11.103699,-1.568329,2.214722,1
16118044684548,-8.465454,-1.828583,0.804749,1
16118074713845,-7.698181,-1.834137,0.677002,1
16118134741921,-7.053101,-2.732330,1.228455,1
16118164771218,-7.100708,-2.704559,1.644226,1
16118194769997,-6.942810,-2.302277,1.660889,1
16118224799294,-6.646851,-1.758759,1.875122,1
16118464942117,-11.873352,-3.781281,3.193054,1
16118494971413,-9.673096,-3.932831,2.486084,1
16118555030007,-10.363403,-3.155243,1.824341,1
16117904517312,-0.505600,-0.203156,0.035904,4
16117934790749,-0.958832,-0.777451,-0.473587,4
16117965064187,-1.362228,-1.186890,-0.770874,4
16117994361062,-1.692276,-1.376312,-0.906525,4
16118144751687,-1.353317,-0.274368,-0.881958,4
16118175025124,-0.508804,-0.077118,-0.634155,4
16118234595437,0.405502,0.164978,-0.066269,4
16118444556374,0.848419,0.690491,1.941422,4
16118474829812,1.025375,0.407089,1.625626,4
16118505103249,1.105118,0.060669,0.974777,4
16118535376687,1.153549,0.056747,0.266617,4
16118594946999,0.884384,-0.429245,-0.800064,4
16118625220437,0.769028,-0.710876,-0.973465,4
16118715064187,-0.245331,-0.699478,-1.150772,4
16118745337624,-0.484940,-0.566315,-1.188858,4
16118835181374,0.248856,-0.350204,-0.794373,4
16118865454812,0.453217,-0.309967,-0.568649,4
16118894751687,0.510544,-0.146545,-0.343277,4
16118925025124,0.468521,0.019714,-0.138199,4
16118955298562,0.296555,0.151093,0.029861,4
16119014868874,0.092545,0.335876,0.324661,4
16119045142312,0.385574,0.423462,0.472763,4
16119105689187,1.088394,0.509979,0.741577,4
16119134986062,1.183090,0.359024,0.719864,4
16119225806374,-0.471771,-0.414291,-0.236099,4
16119345923562,-2.075012,-1.165176,-0.721024,4
16119375220437,-2.100647,-0.858627,-0.639145,4
16119435767312,-1.493240,-0.234131,-0.339706,4
16119465064187,-0.865189,0.037521,-0.037079,4
16119525611062,0.138840,0.446960,0.579224,4
16119555884499,0.185837,0.596863,0.823471,4
16119645728249,-0.113953,1.240570,1.693268,4
16119676001687,0.336075,1.428925,2.021179,4
16119705298562,0.877258,1.595551,2.222702,4
16119916236062,0.174088,-0.317444,-1.526382,4
16119945532937,0.643692,-0.584122,-1.563065,4
16120035376687,1.814346,-1.095398,-0.814667,4
16120065650124,1.356842,-1.182266,-0.775146,4
16120095923562,0.565369,-1.248840,-0.921829,4
16120126196999,-0.199753,-1.239227,-1.125137,4
16120185767312,-0.763367,-1.023468,-1.356552,4
16120216040749,-0.654770,-0.866821,-1.322372,4
16120246314187,-0.370300,-0.620789,-1.169632,4
16120275611062,-0.064102,-0.361237,-0.916138,4
16118795172829,-8.154419,-2.718842,0.464355,1
16119035315652,-10.835510,-2.416534,1.595032,1
16119275458474,-10.634766,-0.943085,1.672791,1
16119515662331,-7.188782,-1.953156,2.102844,1
16119755713601,-14.252930,-3.229828,2.920898,1
16119995795388,-11.104492,-3.507538,1.476807,1
16120235877175,-8.557495,-2.409393,-0.170410,1
16120475958962,-11.109253,-2.295135,2.718567,1
16120595984597,-10.903748,-0.683624,2.068726,1
16120395728249,-0.021027,0.495026,0.516556,4
16120605689187,-0.409103,0.131516,0.577438,4
16120625983376,-11.201294,-0.985931,1.935425,1
16120746009011,-7.641846,-2.125336,0.831726,1
16120725806374,-2.731552,-0.666718,0.097504,4
16120866034646,-7.729126,-3.143341,1.534729,1
16120845923562,-1.232986,0.225159,0.694931,4
16120986060281,-10.002380,-2.723602,3.235107,1
16120966040749,0.581741,1.061844,1.133575,4
16121166113992,-8.346436,-2.044403,2.402771,1
16121025611062,0.807480,1.286148,1.240387,4
16121226142068,-11.116394,-2.719635,1.726746,1
16121206275124,0.851624,-0.530365,-1.291397,4
16121316168923,-11.286194,-2.112640,1.340332,1
16121356665749,0.603104,-1.497711,-0.914001,4
16121466223855,-7.979858,-2.140411,-0.679016,1
16121706329304,-11.560730,-1.952362,1.670410,1
16121686737018,0.286591,0.955383,1.052399,4
16121826354938,-8.589233,-1.335052,4.116638,1
16121805877643,1.186661,1.072174,1.498871,4
16121916381794,-10.764893,-0.516998,2.075867,1
16121896697956,-0.606354,-0.298218,0.227097,4
16121925994831,-1.367920,-0.856491,-0.076248,4
16121946380573,-9.638184,-0.980377,1.820374,1
16121976409870,-8.267090,-1.508820,1.351440,1
16121956268268,-2.159744,-1.056580,-0.189102,4
16122006408649,-7.720398,-2.213409,0.857910,1
16121986541706,-2.995010,-0.973633,-0.222580,4
16122036437946,-7.541870,-2.896576,0.692871,1
16122016815143,-3.340378,-0.649628,-0.196228,4
16122066406208,-7.361755,-3.577362,0.742065,1
16122046112018,-3.029190,-0.378693,-0.035294,4
16122096404987,-7.332397,-3.959015,1.066589,1
16122076385456,-2.205322,-0.118774,0.225327,4
16122126434284,-7.396667,-3.425812,1.470459,1
16122106658893,-1.025772,0.085236,0.508377,4
16122156463581,-7.615662,-2.961639,1.846558,1
16122136932331,-0.081192,0.276779,0.711319,4
16122216461140,-9.036743,-2.343536,3.076416,1
16122196502643,0.679306,0.671631,0.855148,4
16122246459919,-10.258667,-2.163422,3.511230,1
