Inicio: 31-12-1969-20:59:59:999
Fim: 19-12-2018-17:21:45:073
23463512417210,0.790619,-0.642761,-1.568756,4
23463531460179,-9.830994,-3.167938,1.065796,1
23463542385472,0.612946,-0.732132,-1.610062,4
23463562710179,-9.249390,-3.102081,1.083252,1
23463572323216,0.480865,-0.678375,-1.615753,4
23463602291478,0.530701,-0.568710,-1.505737,4
23463621303929,-8.789978,-3.014008,0.926941,1
23463632229222,0.555267,-0.442673,-1.305298,4
23463662197484,0.565247,-0.366119,-1.023666,4
23463681850804,-8.266296,-3.068756,0.477051,1
23463692135228,0.632538,-0.330521,-0.694336,4
23463711147679,-7.739441,-2.863251,0.897583,1
23463722103489,0.651047,-0.192383,-0.402374,4
23463742397679,-7.722778,-2.801361,1.286377,1
23463752102269,0.657104,-0.076660,-0.159561,4
23463800991429,-8.223450,-2.472870,1.771973,1
23463781978978,0.557053,-0.021118,0.067230,4
23463811947239,0.327759,0.068604,0.291534,4
23463832241429,-8.956604,-2.586334,1.893372,1
23463841915501,0.046844,0.060059,0.513000,4
23463871853245,-0.389297,-0.020767,0.705612,4
23463890835179,-9.652466,-2.180878,1.685486,1
23463901790989,-1.060425,-0.067047,0.900726,4
23463922085179,-10.951355,-2.543488,1.094360,1
23463931759251,-1.631516,0.188934,1.152435,4
23463951382054,-12.804077,-3.176666,0.987244,1
23463980678929,-10.894226,-3.688446,1.880676,1
23464041225804,-6.945984,-3.361542,2.559875,1
23464051571263,-1.254471,-0.034653,0.966583,4
23464070522679,-8.561462,-2.895782,2.252808,1
23464081509007,-0.840393,0.235580,0.720566,4
23464101772679,-10.351501,-2.684723,1.698181,1
23464111446751,-0.848938,0.062897,0.561417,4
23464131069554,-10.992615,-2.414948,1.483948,1
23464141415013,-1.270142,-0.209473,0.470978,4
23464160366429,-10.610962,-2.355438,1.808472,1
23464171352757,-1.934143,-0.507828,0.451752,4
23464191616429,-9.237488,-2.726776,2.141724,1
23464201321019,-2.378128,-0.607880,0.468491,4
23464220913304,-8.344055,-3.031464,2.241699,1
23464231258763,-2.466064,-0.457626,0.506226,4
23464250210179,-8.159973,-3.398041,2.281372,1
23464281460179,-7.953674,-3.891571,2.222656,1
23464310757054,-7.345886,-4.154205,2.131409,1
23464340053929,-7.065796,-4.093903,2.920105,1
23464400600804,-9.422363,-3.016388,1.917969,1
23464261227025,-2.325073,-0.297409,0.634048,4
23464291164769,-1.959427,-0.222641,0.830933,4
23464381039036,-1.194305,0.026581,1.124664,4
23464411007298,-2.359970,-0.213745,1.027832,4
23464440914525,-3.131149,-0.329803,0.835922,4
23464461147679,-10.663330,-5.644318,1.610107,1
23464470852269,-2.848816,-0.290283,0.500885,4
23464490444554,-10.693481,-6.194183,2.071899,1
23464500820530,-2.013550,-0.257172,0.130966,4
23464609585179,-9.434265,-3.268707,1.621216,1
23464620632542,-0.252579,-0.216232,-0.740967,4
23464640835179,-11.476624,-3.251251,1.658508,1
23464650570286,-0.953262,-0.624969,-0.638077,4
23464670132054,-11.782104,-3.463898,1.336365,1
23464680508030,-1.683502,-1.064316,-0.587524,4
23464699428929,-10.775208,-3.481354,1.188782,1
23464710476292,-2.078705,-1.247681,-0.681870,4
23464730678929,-10.030945,-3.281403,1.346680,1
23464770351780,-2.210083,-1.170410,-1.050720,4
23464759975804,-9.752441,-3.074310,1.412537,1
23464789272679,-10.071411,-3.329010,1.099121,1
23464879116429,-9.671509,-3.395660,0.773010,1
23464860226048,-1.160477,-1.099564,-0.868790,4
23464890163792,-0.535980,-1.031555,-0.634521,4
23464920101536,0.026199,-1.034058,-0.365356,4
23464910366429,-9.181152,-3.028290,1.131653,1
23464939663304,-8.226624,-2.512543,1.322083,1
23464950069798,0.220596,-1.063248,-0.036011,4
23464968960179,-7.411743,-2.134857,1.297485,1
23465000210179,-7.069763,-1.849213,1.235596,1
23464980038060,0.102753,-1.035477,0.401550,4
23465099819554,-3.107651,-1.018738,2.826538,4
23465119350804,-9.692139,-2.964813,-0.478271,1
23465129757298,-4.155472,-1.063965,3.080750,4
23465148647679,-10.388794,-3.505951,-1.224121,1
23465179897679,-10.204712,-4.326385,-2.494446,1
23465189663304,-5.756577,-1.185013,2.799469,4
23465209194554,-10.076965,-6.077545,-1.954102,1
23465238491429,-10.896606,-8.597565,-0.256897,1
23465249538792,-3.240448,-0.502487,2.085266,4
23465269741429,-10.808533,-8.230988,-0.462402,1
23465299038304,-9.446960,-4.635040,-0.122009,1
23465328335179,-8.911377,-3.994720,0.761108,1
23465388882054,-9.066101,-2.954498,1.345886,1
23465399319066,-0.978897,0.238785,0.073639,4
23465418178929,-9.275574,-2.720428,1.446655,1
23465429287327,-2.647293,-0.025391,0.062958,4
23465459225071,-3.544510,-0.154633,0.107819,4
23465478725804,-8.823303,-3.962982,1.153076,1
23465489162816,-3.694046,-0.037857,0.173340,4
23465508022679,-9.239868,-4.935760,1.340332,1
23465519100560,-3.271072,-0.001541,0.285126,4
23465549038304,-2.409103,0.099213,0.382324,4
23465568569554,-8.756653,-6.247345,2.843140,1
23465579067601,-1.043335,0.289337,0.374847,4
23465597866429,-8.874878,-5.591156,3.637390,1
23465658413304,-9.569153,-3.653534,3.900818,1
23465668850316,0.543167,0.253738,-0.149597,4
23465687710179,-9.791321,-2.769623,3.807983,1
23465698818577,-0.087021,0.079987,-0.285950,4
23465718960179,-10.049988,-2.167389,3.984131,1
23465728756321,-0.931900,-0.249344,-0.348267,4
23465748257054,-9.726257,-2.721222,3.216858,1
23465758724583,-1.282593,-0.438049,-0.445816,4
23465808803929,-9.263672,-3.060028,2.809021,1
23465788692845,-0.755310,-0.407425,-0.460419,4
23465848568333,-0.626068,-0.315918,-0.468964,4
23465867397679,-9.186707,-2.629181,2.570190,1
23465878506077,-1.162964,-0.279968,-0.505981,4
23465898647679,-9.477112,-3.817780,1.937012,1
23465908474339,-1.154068,-0.212677,-0.450439,4
23465938412083,-0.903061,-0.211243,-0.366776,4
23465957241429,-9.239868,-4.709625,1.549011,1
23465968380345,-0.296021,-0.218719,-0.277405,4
23465998318089,0.432800,-0.170303,-0.243942,4
23466017788304,-8.389282,-3.948700,1.450623,1
23466028255833,0.885681,-0.134338,-0.246429,4
23466047085179,-8.382141,-3.607513,1.370483,1
23466058224095,0.854706,-0.077026,-0.252136,4
23466136928929,-9.499329,-4.005829,0.760315,1
23466148067845,-0.458008,-0.214813,-0.232193,4
23466168178929,-9.085144,-4.256561,0.295349,1
23466178005589,-1.030518,-0.234039,-0.260681,4
23466197475804,-8.252808,-4.489838,0.078735,1
23466207943333,-1.193939,-0.196655,-0.270996,4
23466226772679,-7.775146,-4.793732,0.043030,1
23466237911595,-0.959671,-0.001190,-0.250351,4
23466258022679,-8.045715,-5.359467,-0.109314,1
23466267849339,-0.439148,0.159744,-0.163834,4
23466287319554,-8.342468,-5.722870,-0.387817,1
23466297787083,0.224518,0.234512,-0.034943,4
23466316616429,-8.628906,-5.743500,-0.403687,1
23466417599095,1.320038,0.286499,-0.195877,4
23466437710179,-9.031189,-4.687408,1.124512,1
23466447536839,1.013855,0.232025,-0.308029,4
23466467007054,-8.763794,-4.558075,1.518860,1
23466477474583,0.708725,0.153687,-0.388489,4
23466496303929,-8.584473,-4.534271,1.618835,1
23466507412327,0.527863,0.119507,-0.423386,4
23466537380589,0.521454,0.079285,-0.394196,4
23466556850804,-9.347778,-4.554108,1.518066,1
23466567318333,0.605469,0.011993,-0.319427,4
23466627224339,0.798447,-0.293854,-0.169891,4
23466646694554,-9.335083,-3.719391,2.185364,1
23466657192601,0.778870,-0.313431,-0.152435,4
23466687130345,0.611877,-0.321976,-0.111496,4
23466675991429,-9.584229,-3.395660,2.184570,1
23466707241429,-10.096802,-3.179840,2.105225,1
23466736538304,-10.308655,-3.056854,2.081421,1
23466717068089,0.269730,-0.357224,-0.026047,4
23466747036351,-0.176025,-0.479706,0.058334,4
23466826382054,-7.583923,-3.182220,2.138550,1
23466776974095,-0.575867,-0.610718,0.108536,4
23466886928929,-7.642639,-3.206818,1.994141,1
23466896755589,-0.382538,-0.292419,0.189362,4
23466916225804,-8.355957,-3.215546,2.098877,1
23466926662816,-0.319870,-0.260025,0.267685,4
23466945522679,-8.869324,-3.283783,2.143311,1
23466956661595,-0.389648,-0.255402,0.342453,4
23466976772679,-9.190674,-3.444061,2.063171,1
23466986599339,-0.463715,-0.290283,0.355988,4
23467006069554,-9.127197,-3.735260,2.344055,1
23467016537083,-0.374344,-0.298126,0.295456,4
23467095913304,-8.112366,-4.429535,3.533447,1
23467046474827,-0.372208,-0.317352,0.218201,4
23467076382054,-0.492905,-0.291000,0.144135,4
23467125210179,-7.768005,-4.017731,3.816711,1
23467136288060,-0.045013,-0.132919,0.189362,4
23467156460179,-7.675964,-3.113983,4.018250,1
23467166225804,-0.432022,-0.092331,0.200394,4
23467185757054,-7.596619,-3.351227,3.508850,1
23467196163548,-0.535980,-0.053879,0.275513,4
23467215053929,-7.910828,-4.810394,3.647705,1
23467226101292,-0.505005,-0.127228,0.167282,4
23467246303929,-7.756104,-4.496979,3.693726,1
23467256069554,-0.257202,-0.040710,0.114594,4
23467275600804,-7.940186,-4.267670,3.692139,1
23467286007298,-0.260773,0.045456,0.085388,4
23467304897679,-8.090942,-4.316071,3.571533,1
23467315945042,-0.251511,0.078918,0.102478,4
23467336147679,-7.820374,-4.612823,3.437439,1
23467345882786,-0.064240,0.111328,0.124207,4
23467375820530,0.168259,0.194992,0.154114,4
23467394741429,-8.069519,-4.229584,3.836548,1
23467405849827,0.239822,0.225616,0.194702,4
23467425991429,-8.225830,-4.203400,4.068237,1
23467435726536,0.203857,0.220276,0.249176,4
23467455288304,-8.300415,-4.294647,3.857971,1
23467484585179,-8.373413,-4.373199,3.660400,1
23467495632542,0.241959,0.260864,0.274811,4
23467515835179,-8.525757,-4.131195,3.550110,1
23467605678929,-11.006897,-4.504913,2.172668,1
23467615444554,-0.142212,0.308563,-0.021423,4
23467634975804,-10.824402,-4.600922,1.988586,1
23467645382298,-0.228729,0.150131,-0.069489,4
23467664272679,-9.762756,-4.764374,1.606140,1
23467675289525,-0.037537,0.135178,-0.269928,4
23467695522679,-8.776489,-4.567596,1.648987,1
23467705227269,0.616516,0.148712,-0.466461,4
23467724819554,-8.373413,-3.868561,2.040955,1
23467735195530,1.110336,0.271179,-0.604614,4
23467765133275,1.183685,0.237717,-0.645905,4
23467795101536,0.854340,0.166504,-0.615646,4
23467814663304,-8.968506,-2.890228,1.736267,1
23467843960179,-8.816162,-2.983856,1.524414,1
23467875210179,-8.801880,-3.139374,1.533142,1
23467825039280,0.402176,0.063965,-0.562958,4
23467854977025,0.123749,0.036911,-0.475006,4
23467904507054,-8.765381,-3.572601,1.484741,1
23467914852513,-0.067795,0.059692,-0.216888,4
23467933803929,-8.709839,-3.894745,1.288757,1
23467944820775,-0.036102,0.115952,-0.097610,4
23467965053929,-9.041504,-3.848724,0.902344,1
23467974758519,0.101685,0.227753,-0.016083,4
23468084194554,-8.136169,-4.032806,2.184570,1
23468094540013,-0.007980,0.269409,0.328217,4
23468124477757,-0.065659,0.212433,0.388382,4
23468144741429,-8.502747,-4.566010,1.793396,1
23468154415501,-0.048218,0.140869,0.390518,4
23468174038304,-8.859009,-4.627899,1.626770,1
23468214321507,0.014099,-0.013641,0.230301,4
23468234585179,-9.402527,-4.435883,1.634705,1
23468263882054,-9.750061,-4.392242,1.586304,1
23468274227513,-0.243317,-0.133636,0.057266,4
23468304195775,-0.293884,-0.206268,0.027008,4
23468334133519,-0.316315,-0.274979,-0.001480,4
23468324428929,-9.697693,-4.203400,1.816406,1
23468414272679,-10.841858,-3.797150,1.551392,1
23468364071263,-0.331268,-0.287445,-0.014297,4
23468394039525,-0.406387,-0.150360,0.022018,4
23468423977269,-0.523880,-0.248993,0.072220,4
23468443569554,-10.193604,-3.737640,1.794983,1
23468453945530,-0.621429,-0.410980,0.103546,4
23468504116429,-7.491882,-3.278229,2.175049,1
23468483883275,-0.619293,-0.436264,0.046234,4
23468513821019,-0.505371,-0.367188,-0.034943,4
23468533413304,-7.333191,-3.202850,2.094910,1
23468543789280,-0.348358,-0.152496,-0.053101,4
23468562710179,-8.302002,-3.202850,1.977478,1
23468573727025,-0.198822,-0.089127,0.000305,4
23468593960179,-8.918518,-3.195709,1.919556,1
23468603664769,-0.225876,-0.118683,0.089310,4
23468623257054,-9.093079,-3.256012,2.053650,1
23468633602513,-0.360458,-0.152863,0.167282,4
23468683803929,-8.511475,-3.390106,2.517029,1
23468713100804,-8.250427,-3.350433,2.400391,1
23468742397679,-8.277405,-3.213165,2.330566,1
23468663540257,-0.418854,-0.162827,0.197540,4
23468693508519,-0.322723,-0.093750,0.166565,4
23468832241429,-8.487671,-3.269501,2.943115,1
23468843258275,-0.164642,0.073227,0.257721,4
23468863491429,-8.377380,-3.418671,3.024841,1
23468873196019,-0.198105,0.083908,0.279083,4
23468892788304,-8.325012,-3.651154,2.955811,1
23468933102025,-0.024002,0.141235,0.305420,4
