Inicio: 02-05-2017-14:25:50:282
Fim: 02-05-2017-14:26:08:859
7120704324509,0.969696,-0.0374451,-0.22522,4
7120723916794,-6.37311,-7.30502,6.28436,1
7120754190231,-4.27759,-8.92288,4.42053,1
7120764138962,-0.0702972,-0.763397,-0.983582,4
7120783975388,-3.11279,-8.2532,4.75537,1
7120794046188,0.40715,-0.686142,-1.10677,4
7120813760544,-3.71185,-6.48062,6.99689,1
7120823953415,0.528564,-0.368561,-1.22783,4
7120843545700,-4.02924,-5.11588,6.79852,1
7120853921677,0.477997,-0.273132,-1.17763,4
7120873819138,-3.03741,-2.89499,5.21875,1
7120883828903,0.147949,0.160522,-0.915939,4
7120933389450,-6.51593,-0.35672,2.40594,1
7120943673874,-0.29425,1.13214,0.812637,4
7120963174606,-13.3571,-3.58926,13.1779,1
7120973581101,0.670975,0.21962,0.2686,4
7120993448044,-8.68921,-4.33194,8.52667,1
7121003488327,-0.808365,-0.598557,0.0389557,4
7121023233200,-4.13873,-6.42508,6.23596,1
7121033395554,-0.237991,-0.0968933,-0.146896,4
7121053018356,-3.6825,-8.26987,6.31372,1
7121063333298,0.773865,0.300797,-0.0578766,4
7121083291794,-4.02765,-7.57797,6.98657,1
7121093240524,1.49094,0.431458,0.0873871,4
7121113059094,-5.61536,-6.58853,7.6499,1
7121123129895,1.53722,0.43396,0.00904846,4
7121232688000,-1.22595,-4.5795,6.36212,1
7121242819836,0.0617981,-0.716049,-0.378677,4
7121352316907,-4.81,-3.03622,2.91376,1
7121362479260,-0.266113,1.02997,1.06792,4
7121471945813,-4.63464,-4.96194,9.12811,1
7121482138684,-1.72054,-0.334732,0.29567,4
7121591574719,-6.34692,-3.92886,6.46606,1
7121601828625,0.158997,0.0145416,1.00098,4
7121711203625,-6.38501,-3.60672,7.1889,1
7121721488049,0.144043,0.238129,0.86853,4
7121830832532,-7.71881,-3.67337,7.84033,1
7121841177991,0.605469,0.270172,0.742844,4
7121950461438,-3.02393,-6.0228,4.29279,1
7121960806897,-0.0336304,-0.213684,-0.665283,4
7122070090344,-6.09222,-2.1412,5.84003,1
7122080496838,-0.633545,-0.0776672,-1.00352,4
7122189719250,-14.6973,0.819183,15.083,1
7122200156262,-0.544189,-0.240738,0.0695801,4
7122309836438,-5.49951,-5.37534,6.50336,1
7122319785168,0.781708,0.332489,-0.0671387,4
7122429465344,-11.8019,-6.66312,4.62762,1
7122439444592,0.374039,-0.361435,-0.532486,4
7122549094250,-2.30981,-2.50302,6.70648,1
7122559104016,-0.0991364,1.01537,-0.288239,4
7122668723157,-2.69147,-2.74106,6.06854,1
7122678763440,-0.815842,0.49733,0.260773,4
7122788352063,-5.26624,-5.51578,5.54803,1
7122798422864,-0.126907,0.364166,0.0386047,4
7122907980969,-7.35065,-4.03519,5.82971,1
7122918051770,-0.192062,0.0629578,0.176041,4
7123027609875,-7.25385,-3.87173,5.51868,1
7123037772229,-0.00727844,0.340668,0.185287,4
7123147238782,-7.56329,-3.91696,4.88788,1
7123157370618,0.0592957,0.432892,0.212708,4
7123266867688,-8.0116,-3.67654,4.51257,1
7123277060559,0.0810242,0.200745,0.0816803,4
7123386496594,-8.07983,-3.38376,4.43243,1
7123396719983,-0.0229492,0.0141907,0.0553436,4
7123506125500,-8.10046,-3.46786,4.35706,1
7123516348889,0.0279694,0.0131226,0.032196,4
7123625754407,-7.9743,-3.52023,4.64587,1
7123635977795,-0.0749207,-0.0894165,-0.0115967,4
7123745383313,-7.95447,-3.53055,4.68872,1
7123755637219,-0.00549316,0.00671387,-0.014801,4
7123865012219,-8.00842,-3.60037,4.63397,1
7123875296643,-0.00549316,-0.0239105,-0.022995,4
7123984641125,-8.00684,-3.55038,4.73871,1
7123994925549,-0.00514221,0.0419617,-0.00590515,4
7124104270032,-8.09967,-3.59482,4.54907,1
7124114554455,0.0357971,0.0772095,-0.0165863,4
7124223898938,-8.11395,-3.54166,4.46259,1
7124234213879,0.0119476,0.0462341,-0.0169373,4
7124343527844,-8.17505,-3.6821,4.45544,1
7124353842786,0.000198364,0.0433807,-0.00660706,4
7124463156750,-8.14728,-3.67178,4.45465,1
7124473502209,-0.0215149,0.0180969,-0.0226288,4
7124582785657,-8.15204,-3.72415,4.39832,1
7124593131116,0.00553894,0.0316315,-0.0165863,4
7124702414563,-8.14014,-3.76779,4.37927,1
7124712790539,0.00268555,0.0255737,-0.0244141,4
7124822043469,-8.2417,-3.69559,4.36816,1
7124832419446,0.0471954,0.0750732,-0.0244141,4
7124941672375,-8.08539,-3.65909,4.25549,1
7124952048352,-0.0336304,-0.00183105,-0.0105286,4
7125061301282,-8.09174,-3.62021,4.30865,1
7125071677258,-0.0272217,-0.0107422,-0.0236969,4
7125180930188,-8.06079,-3.69876,4.32373,1
7125191336682,-0.020813,0.00457764,-0.0294037,4
7125300559094,-8.12744,-3.6813,4.3277,1
7125310965588,-0.00193787,0.00457764,-0.0236969,4
7125420188000,-8.07983,-3.76382,4.28961,1
7125430594495,-0.0144043,0.027359,-0.0219269,4
7125539816907,-8.15125,-3.83524,4.24042,1
7125550223401,-0.0172424,0.0127563,-0.0137329,4
7125659445813,-8.11554,-3.9241,4.29279,1
7125669852307,-0.0439453,-0.00254822,-0.0162201,4
7125789481213,-8.13538,-3.93283,4.27454,1
7125804434827,0.0639343,0.0658112,0.0104828,4
7125909110120,-8.21552,-3.86459,4.23962,1
7125924094250,-0.0215149,-0.0189209,-0.0315399,4
7126028769543,-8.14569,-3.8519,4.14044,1
7126043723157,0.0286865,0.0487213,0.00442505,4
7126148398450,-8.18298,-3.92252,4.21344,1
7126163352063,0.00340271,-0.00717163,-0.0294037,4
7126268027356,-8.16553,-3.94077,4.18884,1
7126282980969,0.0144348,0.037323,0.00335693,4
7126387656262,-8.13934,-3.88681,4.23645,1
7126402609875,-0.00479126,-0.00183105,-0.000915527,4
7126507285168,-8.12585,-3.86142,4.19995,1
7126522238782,-0.0268555,-0.0285339,-0.0265503,4
7126626914075,-8.10999,-3.86935,4.19043,1
7126641867688,-0.00656128,-0.00112915,0.00442505,4
7126746542981,-8.08063,-3.83762,4.242,1
7126761496594,-0.0172424,0.035553,0.0286407,4
7126866171887,-8.2052,-3.89316,4.07379,1
7126881125500,0.0190735,0.045517,0.0218658,4
7126985800793,-8.30994,-3.81381,4.13171,1
7127105429700,-8.19806,-3.82809,4.14044,1
7127120383313,0.00198364,-0.0488281,-0.0315399,4
7127225058606,-8.22583,-3.83206,4.11981,1
7127240012219,0.00198364,-0.00717163,0.01297,4
7127344687512,-8.22662,-3.87094,4.18011,1
7127359641125,0.0212097,0.0209503,0.0154572,4
7127464316418,-8.19647,-3.85983,4.17377,1
7127479270032,0.00909424,-0.00930786,0.0012207,4
7127583975842,-8.18854,-3.83682,4.22852,1
7127598990491,-0.0112,0.0088501,-0.00305176,4
7127703574231,-8.16315,-3.8519,4.20471,1
7127718558362,0.0115967,0.0152588,0.0012207,4
7127823233655,-8.1568,-3.82889,4.17932,1
7127838187268,-0.000869751,-0.0114441,0.00157166,4
7127942862561,-8.23297,-3.767,4.16742,1
7127957816174,0.00305176,-0.0203552,0.00869751,4
7128062460950,-8.15839,-3.80032,4.17773,1
7128077414563,-0.0183105,-0.0705566,-0.0126648,4
7128182089856,-8.14648,-3.80508,4.29279,1
7128197043469,-0.00479126,-0.0231934,0.0172424,4
7128301749280,-8.13141,-3.79874,4.30786,1
7128316672375,-0.0272217,-0.0263977,0.0111847,4
7128421378186,-8.15997,-3.74796,4.24042,1
7128436331799,0.0101624,0.00172424,-0.00198364,4
7128541007092,-8.14648,-3.78922,4.22852,1
7128555960705,-0.0161743,-0.0335236,0.00976562,4
7128660635998,-8.10681,-3.74954,4.315,1
7128675589612,0.000549316,-0.0150146,0.00370789,4
7128780264905,-8.04333,-3.7424,4.35468,1
7128795218518,-0.0183105,-0.0239105,0.0207977,4
7128904837659,-8.08618,-3.74716,4.35468,1
7128919821789,-0.00976562,-0.00575256,0.0140381,4
7128949729016,-0.0179596,-0.010025,0.012619,4
7128964682629,-8.09729,-3.78287,4.43164,1
