Inicio: 31-12-1969-20:59:59:999
Fim: 19-12-2018-17:22:26:457
23497739335712,-8.718567,-3.879669,3.052612,1
23497754289325,0.183563,0.132324,-0.084793,4
23497769242938,-8.679688,-3.628143,3.184326,1
23497784196551,0.255493,0.111328,-0.110077,4
23497799180682,-8.555115,-3.450409,2.874878,1
23497814134296,0.069992,0.125565,-0.133209,4
23497829087909,-9.254944,-3.983612,2.398010,1
23497844041522,0.045074,0.301804,-0.080170,4
23497873948749,0.240891,0.287918,0.009918,4
23497888902362,-11.321106,-5.388824,2.575745,1
23497903855975,0.662796,0.039047,-0.044205,4
23497933763202,1.139526,-0.091980,-0.349686,4
23497948777850,-8.843140,-4.172455,1.538696,1
23497963731463,1.437531,-0.029663,-0.710358,4
23497978715594,-9.137512,-3.402008,1.164185,1
23497993669208,1.435394,-0.065628,-0.910095,4
23498008622821,-9.719910,-3.425018,1.071350,1
23498023576434,1.260223,-0.174576,-0.935730,4
23498053514178,1.024536,-0.301682,-0.911163,4
23498113359149,0.505066,-0.409210,-0.929672,4
23498143266376,0.486908,-0.322327,-0.937866,4
23498068467792,-9.968262,-3.477386,1.207031,1
23498098405536,-9.565186,-3.450409,0.873779,1
23498203111346,0.443115,-0.233673,-0.818237,4
23498218095477,-8.238525,-2.896576,0.150940,1
23498233049090,0.681305,-0.105499,-0.684006,4
23498262956317,0.785980,-0.060287,-0.660507,4
23498277940448,-8.676514,-3.872528,1.171326,1
23498292894061,0.767120,-0.052460,-0.594284,4
23498322831805,0.691986,-0.066345,-0.470032,4
23498307878192,-8.843933,-3.889984,1.688660,1
23498337785419,-8.839966,-3.179047,1.860046,1
23498352739032,0.379028,-0.081650,-0.345764,4
23498367692645,-8.877258,-3.025909,1.762451,1
23498382646258,0.040802,-0.026825,-0.218658,4
23498397630389,-9.082764,-3.192535,1.615662,1
23498442521747,-0.282135,0.025513,0.114227,4
23498427568133,-9.048645,-3.163177,1.683899,1
23498457475360,-8.966919,-3.091766,2.032227,1
23498472428973,-0.302429,0.089249,0.306137,4
23498487413104,-9.365234,-3.015594,2.179810,1
23498502366717,-0.340164,0.284714,0.576370,4
23498517320331,-10.743469,-3.169525,1.985413,1
23498532273944,-0.418488,0.319611,0.891815,4
23498547258075,-10.845032,-3.238556,2.330566,1
23498562211688,-0.565536,0.148712,1.109009,4
23498577165301,-9.166870,-3.237762,3.107361,1
23498592118915,-0.734299,-0.047470,1.091553,4
23498607072528,-7.213379,-2.813263,3.131958,1
23498622026141,-0.851440,0.076431,0.967300,4
23498637010272,-7.284790,-2.709320,2.701904,1
23498651963885,-0.708664,0.396149,0.873657,4
23498666948016,-8.858215,-3.240936,2.355957,1
23498681871112,-0.485077,0.326019,0.824173,4
23498696855243,-9.390625,-3.563080,2.248047,1
23498711808856,-0.473679,0.193573,0.801392,4
23498741746600,-0.602570,0.091736,0.733734,4
23498756700213,-9.335876,-3.519440,2.639221,1
23498771653827,-0.760651,-0.007233,0.610550,4
23498786637958,-8.549561,-3.610687,2.843140,1
23498801591571,-0.847519,0.013763,0.458160,4
23498831498797,-0.764923,0.115601,0.333908,4
23498846452411,-8.552734,-3.749542,2.540039,1
23498861436542,-0.580841,0.124146,0.296524,4
23498876390155,-8.443237,-3.715424,2.705872,1
23498891343768,-0.480087,0.085327,0.306137,4
23498906297381,-8.479736,-3.748749,2.690002,1
23498921281512,-0.431671,0.129486,0.312546,4
23498936235126,-8.833618,-3.818573,2.986755,1
23498951188739,-0.312393,0.092102,0.282288,4
23498966172870,-8.570190,-3.768585,3.264465,1
23498981095965,-0.147903,0.131973,0.208221,4
23498996080096,-8.660645,-3.728912,3.350159,1
23499011033710,-0.011185,0.197128,0.127411,4
23499026017840,-8.863770,-3.833649,3.289856,1
23499040971454,0.157928,0.189301,0.084320,4
23499055925067,-8.901062,-3.840790,3.313660,1
23499070878680,0.267593,0.189301,0.050507,4
23499100816424,0.298218,0.147995,-0.002197,4
23499115770038,-8.934387,-3.823334,2.932800,1
23499130723651,0.257980,0.083908,-0.081238,4
23499220506366,0.810196,0.323883,-0.143539,4
23499205522235,-11.382996,-5.249969,1.906860,1
23499235459979,-11.311584,-5.502289,2.195679,1
23499250413592,1.341049,0.073578,-0.250000,4
23499265397723,-9.371582,-4.476349,1.971924,1
23499295335467,-8.834412,-3.710663,1.256226,1
23499310258563,1.629791,0.007721,-0.849564,4
23499325242694,-9.427124,-3.172699,0.999146,1
23499340196307,1.367752,-0.104080,-0.960297,4
23499355149921,-9.716736,-3.315521,1.002319,1
23499370103534,1.056580,-0.295624,-0.951035,4
23499385087665,-9.682617,-3.537689,1.223694,1
23499489823993,-0.214844,-0.399597,-1.007996,4
23499549668963,-0.092712,-0.202698,-0.909729,4
23499534715350,-8.819336,-3.635284,0.239014,1
23499564622577,-8.747925,-3.695587,0.293762,1
23499579576190,0.154373,-0.142532,-0.766251,4
23499594560321,-8.472595,-3.478973,0.431030,1
23499609513934,0.283966,-0.099457,-0.609589,4
23499624467547,-8.177429,-3.261566,0.530212,1
23499654374774,-7.924316,-3.229828,0.727783,1
23499639451678,0.309250,-0.031448,-0.439407,4
23499669358905,0.391846,0.034058,-0.214752,4
23499759111102,0.482635,0.152985,0.723419,4
23499774095233,-9.246216,-3.146515,2.166321,1
23499789048846,0.390076,0.091034,0.850876,4
23499804002460,-9.316040,-2.856903,2.456726,1
23499818956073,0.174316,0.140167,0.909622,4
23499833940204,-10.912476,-2.646637,2.277405,1
23499848893817,-0.304565,0.285782,0.983673,4
23499953630145,-6.935669,-2.904510,2.532898,1
23499878801044,-0.930832,0.023743,1.027832,4
23499968583758,-1.339569,0.013412,0.328217,4
23499998552020,-0.850006,0.089600,0.244904,4
23500013444598,-8.616211,-3.649567,2.442444,1
23500028398212,-0.431671,0.014832,0.275879,4
23500043382342,-9.037537,-3.394073,2.036987,1
23500058335956,-0.509995,-0.112976,0.295807,4
23500133134540,-7.947327,-3.136200,2.140137,1
23500088243182,-0.830429,-0.252197,0.311478,4
23500148088153,-1.417175,-0.178497,0.245972,4
23500163072284,-7.902893,-3.427399,1.934631,1
23500177995379,-1.351318,-0.024323,0.250946,4
23500192948993,-8.016357,-3.750336,1.824341,1
23500207933124,-1.023758,0.072876,0.321442,4
23500222886737,-7.786255,-4.048676,2.331360,1
23500267778094,0.115570,0.391876,0.634048,4
23500252793963,-7.773560,-4.031219,2.999451,1
23500282731708,-8.330566,-4.209747,3.462830,1
23500297685321,0.555634,0.483734,0.808502,4
23500312669452,-8.925659,-4.328766,3.795288,1
23500327623065,0.813751,0.526459,0.885773,4
23500342607196,-9.700073,-4.310516,3.850037,1
23500417405780,0.828003,0.276886,0.326080,4
23500432359393,-10.045227,-3.871735,3.445374,1
23500447343524,0.709076,0.133392,0.026642,4
23500507188495,0.243378,0.110962,-0.382446,4
23500522142108,-10.099976,-4.137543,2.455933,1
23500537126239,0.287537,0.201752,-0.403091,4
23500552049335,-11.227478,-4.884979,2.486084,1
23500567033465,0.524658,-0.057434,-0.388855,4
23500581987079,-10.417358,-5.246796,2.671753,1
23500611924823,-9.655640,-4.801666,1.964783,1
23500626878436,1.234589,-0.184540,-0.757706,4
23500656816180,1.371674,-0.258957,-0.953522,4
23500671769794,-9.830200,-3.763824,1.012634,1
23500686723407,1.281235,-0.331238,-1.095947,4
23500716630633,1.105347,-0.454773,-1.189224,4
23500731614764,-9.850037,-3.514679,0.957886,1
23500746568378,0.857910,-0.522781,-1.249390,4
23500761521991,-9.710388,-3.171112,0.876953,1
23500776475604,0.479797,-0.556961,-1.305298,4
23500791459735,-9.412842,-3.140961,0.519897,1
23500806413348,0.184631,-0.546631,-1.330566,4
23500821366962,-9.068481,-3.157623,0.489746,1
23500851274188,-8.680481,-3.205231,0.767456,1
23500836320575,0.034393,-0.476135,-1.286072,4
23500866258319,-0.088806,-0.432343,-1.163589,4
23500881211932,-8.257568,-3.174286,1.199097,1
23500896165546,-0.082397,-0.407776,-0.938934,4
23500911210712,-8.049683,-3.003693,1.065796,1
23500926072772,-0.042160,-0.373245,-0.652313,4
23500970994647,-7.841797,-3.321869,1.091187,1
23500985948260,0.343781,-0.223358,-0.010025,4
23501000901874,-7.695007,-3.072723,1.560120,1
23501015886004,0.416779,-0.125793,0.206802,4
23501030839618,-8.225830,-2.741058,1.810852,1
23501045793231,0.253357,-0.026108,0.392654,4
23501060746844,-9.208923,-2.852142,1.992554,1
23501075700458,-0.014740,-0.069183,0.558212,4
23501090684588,-9.642151,-2.969574,2.190918,1
23501105638202,-0.360458,-0.138611,0.667877,4
23501120591815,-9.642151,-3.023529,2.129822,1
23501135545428,-0.648132,-0.145386,0.702759,4
23501150499042,-9.623108,-3.012421,2.490845,1
23501165483172,-0.762787,-0.140045,0.747269,4
23501180436786,-10.261841,-2.936249,2.417053,1
23501195390399,-1.014496,-0.039642,0.825241,4
23501210344012,-11.482971,-3.218719,1.947327,1
23501225297626,-1.373383,-0.062424,0.985107,4
23501240281756,-11.108459,-3.544830,2.240906,1
23501270219501,-8.467041,-3.587677,2.581299,1
23501285142596,-1.693115,-0.351166,1.069122,4
23501300096210,-6.776184,-3.690826,2.471802,1
23501315049823,-1.445663,-0.058502,1.008606,4
23501344987567,-0.883118,0.194641,1.029968,4
23501330033954,-7.161011,-4.038361,2.530518,1
23501359941180,-8.328186,-4.536652,2.619385,1
23501374894794,-0.346924,0.207092,1.070190,4
23501389878924,-9.070862,-4.636627,2.474182,1
23501404832538,-0.053192,0.189301,1.029602,4
23501419786151,-9.523926,-4.317657,2.491638,1
23501539476092,-7.910034,-4.089142,2.806641,1
23501554429706,-0.899857,0.060410,0.158737,4
23501569383319,-7.699768,-4.412079,2.720947,1
23501584336932,-0.586548,0.176483,0.148056,4
23501599321063,-8.140930,-4.586639,2.733643,1
23501629228290,-8.533691,-4.483490,2.920898,1
23501614274676,-0.174957,0.281860,0.165863,4
23501644181903,0.215973,0.268341,0.146988,4
23501659166034,-8.368652,-3.978058,3.137512,1
23501674089129,0.474091,0.275818,0.076843,4
23501689073260,-8.394043,-3.508331,3.382690,1
23501704026874,0.575928,0.325653,0.044800,4
23501733964618,0.436707,0.339539,0.041962,4
23501748918231,-9.341431,-3.555145,3.262878,1
23501763871844,0.281479,0.340256,0.098923,4
23501778855975,-9.919861,-3.854279,3.188293,1
23501793809588,0.221664,0.231308,0.125626,4
23501808763202,-9.580261,-3.836823,3.074036,1
23501898515399,-12.001099,-5.388824,2.432922,1
23501928453143,-10.580811,-5.306305,2.663025,1
23501853654559,0.153305,0.339905,-0.033875,4
23501883561786,0.396118,0.451340,-0.031738,4
23502018235858,-9.028015,-3.306793,1.279236,1
23502033189471,1.189377,-0.104797,-0.982361,4
23502048143085,-9.293030,-3.648773,1.147522,1
23502063096698,1.328583,-0.093399,-0.902252,4
23502078080829,-10.241211,-3.025116,1.095947,1
23502093034442,1.442520,-0.253616,-0.772308,4
23502167833026,-9.071655,-3.880463,0.832520,1
23502152879413,0.619354,-0.648819,-0.820007,4
23502182786639,0.718338,-0.572632,-0.928604,4
23502242631610,1.040909,-0.448730,-0.881256,4
23502302507098,0.599777,-0.199860,-0.679733,4
23502197740253,-8.741577,-3.782074,0.669067,1
23502257615741,-8.219482,-2.655365,0.842834,1
23502287553485,-8.261536,-2.914032,0.862671,1
23502317460712,-8.337708,-2.742645,1.146729,1
23502332414325,0.426392,-0.194519,-0.416260,4
23502347367938,-8.128235,-2.058685,1.687866,1
23502362352069,0.343430,-0.220856,-0.216171,4
23502392259296,0.318512,0.003799,-0.107224,4
23502377305682,-7.986206,-2.868805,1.452209,1
23502407212909,-8.891541,-2.894989,1.545044,1
23502422166522,0.273651,0.117020,0.092514,4
23502452104266,0.062164,0.086395,0.281921,4
23502437150653,-9.729431,-2.913239,1.779907,1
23502467057879,-9.858765,-2.837860,2.169495,1
23502482011493,0.069275,0.028717,0.427902,4
23502541856463,-0.182434,0.234161,0.744064,4
23502556810077,-11.485352,-2.143585,3.098633,1
23502631608661,-1.702011,-0.113693,0.970856,4
23502646562274,-6.976929,-3.231415,2.874878,1
23502661546405,-1.356659,0.213150,0.804230,4
23502676500018,-7.424438,-3.325043,2.967712,1
23502691453631,-0.672348,0.476257,0.784653,4
23502706407245,-9.092285,-3.036224,4.469727,1
23502736406024,-8.577332,-4.051056,2.756653,1
23502751298602,-0.057114,0.250534,0.785004,4
23502766252215,-9.178772,-1.896027,2.920898,1
23502781236346,-0.845032,0.223831,0.671783,4
23502796159442,-9.231934,-3.107635,2.282166,1
23502811143573,-1.428574,0.065399,0.479172,4
23502841050799,-1.779633,0.085327,0.379837,4
23502885942157,-8.030640,-4.148651,2.449585,1
23502900895770,-1.169022,0.034424,0.253448,4
23502915849383,-7.961609,-4.436676,2.420227,1
23502930802997,-0.546661,0.113098,0.186157,4
23502945756610,-8.344055,-4.296234,2.797119,1
23502960740741,-0.029694,0.201752,0.135956,4
23502975695629,-8.596375,-3.845551,3.489807,1
23503035540600,-8.783630,-3.850311,3.276367,1
23503050524731,0.158997,0.209595,-0.001831,4
23503065478344,-8.846313,-3.851105,3.391418,1
23503080431957,0.301422,0.178970,-0.051682,4
23503095385571,-8.793152,-3.799530,3.508057,1
23503185168285,-9.001038,-3.446442,2.724915,1
23503200121899,0.110580,0.098862,-0.298065,4
23503215106029,-10.111877,-3.832062,2.360718,1
23503245013256,-12.242310,-4.832611,2.298828,1
23503259966869,0.487625,0.173981,-0.129654,4
23503274920483,-11.066406,-5.432465,2.834412,1
23503289874096,0.988571,-0.282104,-0.231842,4
23503304858227,-8.486084,-4.623138,2.488464,1
23503319811840,1.374512,-0.095184,-0.577911,4
23503334765453,-9.252563,-3.401215,1.664856,1
23503349749584,1.684982,0.053284,-0.858109,4
23503364703197,-10.166626,-2.960052,1.679138,1
23503379656811,1.599884,-0.198074,-0.966705,4
23503394610424,-9.796875,-3.266327,1.888611,1
23503409564037,1.370956,-0.318420,-1.032928,4
23503424548168,-9.788147,-3.200470,1.785461,1
23503439501781,1.050522,-0.440887,-1.067459,4
23503454455395,-9.584229,-2.946564,1.696594,1
23503469409008,0.628616,-0.600754,-1.098083,4
23503484362621,-9.126404,-2.906097,1.422852,1
23503499346752,0.230209,-0.630310,-1.114456,4
23503514300365,-8.805054,-2.905304,1.261780,1
