Inicio: 02-05-2017-13:46:01:953
Fim: 02-05-2017-13:46:08:723
4145713519402,1.52893,-9.58463,3.40332,1
4145724200555,0.081955,-0.0192261,0.0305786,4
4145784747430,0.391235,-0.0657959,0.0490265,4
4145765796013,42.2943,-60.7971,57.9147,2
4145803546258,1.58368,-9.17679,3.53583,1
4145862933465,1.60669,-9.27359,3.99921,1
4145875567742,-0.00758362,-0.0458832,0.0190887,4
4145856616326,41.9464,-62.1475,58.6792,2
4145953051873,1.61859,-9.37039,3.66675,1
4145947436638,42.8757,-63.0585,58.2443,2
4145936114617,0.0546265,-0.00784302,-0.0286865,4
4146026934930,0.00917053,0.0402069,-0.0134125,4
4146007983513,41.6611,-61.3434,59.5627,2
4146042132683,1.5448,-9.37674,3.86829,1
4146087481805,-0.0301971,0.0306244,-0.0151672,4
4146098803826,42.9886,-61.8484,59.6069,2
4146132464715,1.48053,-9.51004,3.78656,1
4146250171013,41.8625,-61.377,58.5739,2
4146281970330,1.55591,-9.272,3.95874,1
4146269122430,0.104065,0.0427094,-0.0361023,4
4146329669305,0.00689697,0.0586395,-0.0359955,4
4146340991326,42.9901,-61.6028,58.963,2
4146371234246,1.54718,-9.32834,3.99445,1
4146431475945,1.51465,-8.93082,4.19995,1
4146401538201,42.3553,-62.4176,59.053,2
4146450763055,0.0691223,0.0220947,-0.00111389,4
4146481036492,0.211288,0.0148773,0.0187073,4
4146520648308,1.43134,-9.01889,4.46417,1
4146522631951,42.4316,-62.9471,59.8083,2
4146581042596,1.52655,-9.26962,4.22455,1
4146602130242,0.0797119,-0.0777283,0.0195923,4
4146583178826,43.6447,-62.9349,58.8882,2
4146670062371,1.75189,-9.12521,3.86908,1
4146673999138,41.8503,-62.5031,59.549,2
4146662677117,-0.147949,-0.102005,-0.0228119,4
4146723223992,0.0137634,0.0216217,0.00866699,4
4146759906121,1.55273,-9.38864,4.2301,1
4146764819451,42.627,-63.3118,60.2997,2
4146814044305,-0.0413513,-0.0162659,-0.0114746,4
4146825366326,42.0563,-62.1674,60.0815,2
4146850055047,1.46942,-9.06174,4.17535,1
4146909320183,1.67413,-9.37595,4.03571,1
4146916186638,43.6111,-62.6755,58.0933,2
4146904864617,-0.0478058,-0.0124512,0.00343323,4
4146976733513,43.1656,-63.0585,60.3195,2
4146999560662,1.57257,-9.24265,4.00714,1
4146995684930,-0.0150452,0.0124054,-0.00654602,4
4147067553826,42.4988,-63.6551,59.8541,2
4147056231805,-0.00662231,0.000549316,0.00798035,4
4147089007683,1.55908,-9.36642,4.07855,1
4147128100701,42.1249,-63.0585,58.3313,2
4147147052117,0.0355377,-0.00610352,4.57764e-05,4
4147178973504,1.63525,-9.25851,4.02142,1
4147218921013,43.4753,-62.1628,59.671,2
4147238421746,1.67572,-9.3577,4.03571,1
4147237872430,-0.049881,0.00114441,0.00695801,4
4147279467888,42.2394,-62.7197,58.7311,2
4147328479119,1.47656,-9.22678,4.04681,1
4147328692742,-0.00396729,0.0304413,0.0397949,4
4147370288201,42.0731,-63.1927,58.7799,2
4147389239617,-0.061142,-0.0143127,0.0253754,4
4147417620965,1.53052,-9.29184,4.00079,1
4147477984734,1.50037,-9.3331,4.03491,1
4147480059930,0.0279236,-0.0112915,0.0142365,4
4147461108513,42.7826,-62.4451,58.7814,2
4147521655388,43.2846,-61.8851,59.7244,2
4147567035027,1.54321,-9.2728,4.0484,1
4147570880242,-0.00531006,-0.0114899,0.0276031,4
4147627490349,1.54242,-9.30374,4.09601,1
4147631427117,0.00759888,-0.00764465,0.00515747,4
4147642749138,41.6092,-62.471,59.5612,2
4147716449090,1.49719,-9.27518,3.98254,1
4147722247430,0.00819397,0.0178375,0.00138855,4
4147703296013,43.1885,-63.3759,60.2844,2
4147782794305,-0.0430603,-0.00201416,-0.008255,4
4147794116326,42.2012,-61.377,59.2316,2
4147806781121,1.48529,-9.31564,3.98175,1
4147873614617,0.039917,1.52588e-05,0.0172424,4
4147854663201,43.4219,-62.2452,59.1995,2
4147896594353,1.46228,-9.35452,4,1
4147945483513,41.2109,-62.0148,60.5164,2
4147956195183,1.48212,-9.21091,4.04443,1
4147964434930,0.0962524,0.00434875,0.0156555,4
4148024981805,0.0877838,0.00509644,0.019989,4
4148046099969,1.5694,-9.22043,4.11188,1
4148036303826,43.0679,-60.5835,59.021,2
4148115802117,-0.000198364,0.00492859,0.0015564,4
4148096850701,42.8513,-63.7161,60.5179,2
4148135394402,1.51227,-9.22836,4.03253,1
4148176348992,0.0136566,0.0205231,0.00361633,4
4148187671013,42.4454,-62.381,59.8526,2
4148225543328,1.36707,-9.30057,4.11981,1
4148248217888,42.4057,-62.5259,59.4193,2
4148284808465,1.40594,-9.16251,4.17456,1
4148297442742,-0.00708008,-0.030777,0.0243683,4
4148327716180,-0.0188751,-0.0219269,0.026825,4
4148375018426,1.52338,-9.28867,4.08728,1
4148369311638,42.836,-61.8011,60.5087,2
4148418536492,-0.0283813,-0.00535583,-0.00465393,4
4148429858513,42.3553,-62.3611,60.1837,2
4148464007683,1.46307,-9.15695,4.10632,1
4148524554558,1.45355,-9.33786,4.1087,1
4148509356805,-0.0254822,0.013504,-0.00669861,4
4148520678826,42.0319,-62.5549,59.726,2
4148569903680,-0.00540161,0.0150757,-0.0161285,4
4148613421746,1.40356,-9.23074,4.15948,1
4148611499138,42.4103,-61.1511,60.0311,2
4148674029656,1.37262,-9.27914,4.1579,1
4148672046013,42.0959,-61.9171,59.9228,2
4148690997430,-0.0203857,-0.019043,-0.00132751,4
4148763324090,1.52496,-9.2363,4.03333,1
4148762866326,41.8625,-61.9354,59.9503,2
4148751544305,0.00965881,-0.0213165,0.00674438,4
4148842364617,0.0127411,0.00697327,-0.0096283,4
4148823413201,41.7023,-63.5452,61.3495,2
4148853167840,1.48608,-9.18869,4.03888,1
4148914233513,41.4871,-62.4588,59.1461,2
4148902911492,-0.0027771,0.00918579,-0.00352478,4
4148943164178,1.46069,-9.29739,4.07538,1
4148974780388,42.7582,-61.5387,59.3033,2
4149002581902,1.43292,-9.30453,4.04999,1
4149024005242,0.00413513,0.00839233,-0.00111389,4
4149065600701,42.4545,-61.1679,58.4641,2
4149092669793,1.44879,-9.2847,4.0968,1
4149084552117,-0.000305176,-0.00617981,0.00735474,4
4149151995965,1.48846,-9.28708,4.03729,1
4149175372430,0.00233459,0.000656128,0.0193787,4
4149156421013,43.2053,-61.731,58.905,2
4149239398308,1.47101,-9.2601,4.10236,1
4149235919305,0.0199432,-0.000259399,0.00805664,4
4149235919305,42.0319,-62.5549,58.4091,2
4149296466180,41.7542,-62.4344,58.4686,2
4149333148308,1.40753,-9.2966,4.12378,1
4149326739617,-0.00469971,0.000640869,0.00210571,4
4149391650506,1.42023,-9.22916,4.10791,1
4149387286492,41.9205,-61.3495,59.433,2
4149417559930,-0.0105896,-0.00344849,0.00418091,4
4149482562371,1.42261,-9.32437,4.12537,1
4149478106805,0.00579834,-0.01297,0.00111389,4
4149478106805,42.9764,-62.9074,59.4467,2
4149541156121,1.47736,-9.25137,4.09283,1
4149568927117,-0.00846863,-0.0111694,-0.000915527,4
4149568927117,42.8757,-61.377,58.9035,2
4149629473992,-0.0320129,-0.00164795,-0.0072937,4
4149629473992,41.9815,-61.9324,59.5383,2
4149665332146,1.46783,-9.33469,4.0238,1
4149723285027,1.48846,-9.27597,4.04681,1
4149720294305,-0.0301819,0.00698853,-0.0222015,4
4149720294305,42.308,-62.207,59.1492,2
4149780841180,43.5501,-62.8922,59.8907,2
4149814837762,1.42578,-9.32834,4.02936,1
4149811114617,-0.0175018,-0.00149536,-0.0135651,4
4149871661492,-0.0185394,-0.00761414,-0.00180054,4
4149871661492,41.4719,-62.5305,59.0439,2
4149901995965,1.52338,-9.28787,4.00635,1
4149964343377,1.48132,-9.3577,4.05237,1
4149962481805,0.00416565,0.00430298,0.000610352,4
4149962481805,40.8783,-62.8769,58.3725,2
4150023028680,41.2811,-61.0214,59.5444,2
4150051410027,1.43054,-9.28152,4.10712,1
4150053302117,-0.00471497,-0.0200348,0.00982666,4
4150113848992,-0.000305176,-0.0211487,0.014328,4
4150113848992,40.4236,-62.4557,58.5083,2
4150139117547,1.54242,-9.30692,4.01904,1
4150200824090,1.48291,-9.35611,4.01508,1
4150204669305,-0.00726318,0.0124969,-0.00898743,4
4150204669305,42.2913,-61.6409,59.1522,2
4150265216180,41.6046,-63.0402,58.963,2
4150288623162,1.4845,-9.30057,4.02698,1
4150295489617,0.0160522,0.0136108,-0.00151062,4
4150356036492,0.00831604,0.00782776,0.00317383,4
4150356036492,41.9144,-62.9501,58.8745,2
4150379535027,1.46149,-9.33865,4.05475,1
4150438098260,1.44165,-9.27756,4.04205,1
4150446856805,0.00692749,-0.000778198,0.0164185,4
4150446856805,41.5253,-62.3871,59.5612,2
4150507403680,42.6987,-62.6617,59.9411,2
4150528949090,1.41705,-9.30295,4.03094,1
4150537677117,0.00964355,0.0101318,0.0163116,4
4150598223992,0.0274811,-0.00575256,0.0196991,4
4150598223992,41.188,-61.377,59.8907,2
4150620257683,1.40277,-9.24503,4.09601,1
4150678363152,1.4115,-9.26962,4.12616,1
4150689044305,-0.0107422,-0.00544739,0.00762939,4
4150689044305,42.2089,-61.0825,59.256,2
4150749591180,41.3574,-63.2278,58.7387,2
4150769671746,1.42816,-9.24106,4.12695,1
4150779864617,-0.0196381,-0.0102386,0.00143433,4
4150861285515,1.47656,-9.26724,4.07776,1
4150840411492,0.00466919,0.00614929,-0.0180206,4
4150840411492,41.3696,-60.5743,59.0469,2
4150919574090,1.43372,-9.3093,4.10236,1
4150931231805,-0.0119476,0.00453186,-0.0275879,4
4150931231805,42.6498,-62.941,59.6664,2
4150991778680,-0.0289459,-0.00460815,-0.0224609,4
4150991778680,42.2638,-61.8134,59.6252,2
4151036059685,1.5567,-9.29422,4.03015,1
4151082598992,-0.0260315,0.00999451,-0.0187988,4
4151082598992,41.4841,-61.5875,59.6817,2
4151097796746,1.45831,-9.32834,4.01666,1
4151143145867,41.0492,-61.9125,60.1791,2
4151185534783,1.48926,-9.31564,3.98334,1
4151173419305,-0.0108795,-0.0110321,0.00198364,4
4151233966180,0.00968933,-0.00393677,0.0085144,4
4151233966180,41.5054,-62.1292,59.1553,2
4151276517758,1.52496,-9.24185,4.03967,1
4151335019956,1.38293,-9.31961,4.0849,1
4151324796567,0.0193634,0.0128021,0.00689697,4
4151324796567,42.1097,-61.6241,59.6512,2
4151385343442,42.3508,-61.5646,58.8226,2
4151425931821,1.43213,-9.30295,4.08173,1
4151415616880,0.0206909,0.00192261,0.0207825,4
4151484525571,1.44324,-9.27042,4.06744,1
4151476163755,41.6779,-62.3093,59.7672,2
4151506437192,-0.026413,-0.0155945,0.0110931,4
4151575345883,1.38373,-9.37436,4.10553,1
4151566984067,-0.0144653,0.00956726,0.00921631,4
4151566984067,41.2018,-62.0651,59.6558,2
4151634031186,1.44879,-9.25534,3.99207,1
4151657804380,-0.0110321,-0.00219727,0.00193787,4
4151657804380,41.8625,-62.3871,58.9035,2
4151718351255,-0.0251007,0.00920105,-0.00210571,4
4151718351255,42.2012,-61.9614,60.0662,2
4151758207212,1.46387,-9.43228,3.98889,1
4151809171567,0.000915527,0.0291138,-0.0158691,4
4151809171567,42.2012,-62.7228,58.9035,2
4151816556821,1.41388,-9.29819,4.05713,1
4151869718442,42.3035,-62.0697,59.1232,2
4151907712827,1.47577,-9.2966,3.97223,1
4151899991880,0.0204926,-0.0107422,0.0128632,4
4151960538755,0.00997925,-0.00888062,0.00776672,4
4151960538755,41.6946,-63.2278,59.0668,2
4151994779477,1.46466,-9.32358,4.0238,1
4152057187924,1.39325,-9.31009,4.04205,1
4152051359067,-0.00717163,0.0156097,-0.001297,4
4152051359067,42.865,-63.4216,59.5016,2
4152111905942,42.0212,-61.2625,58.9951,2
4152144193540,1.47815,-9.29263,4.05157,1
4152142179380,-0.0358734,-0.00593567,0.00306702,4
4152202726255,-0.0062561,0.000152588,-0.00285339,4
4152202726255,41.7343,-61.1115,59.0668,2
4152231962094,1.41864,-9.31247,4.06268,1
4152294095883,1.49005,-9.36008,3.9754,1
4152293546567,-0.00747681,0.0149078,-0.00694275,4
4152293546567,41.7435,-62.7228,59.9701,2
4152354093442,41.9937,-61.5845,60.0204,2
4152381406674,1.39325,-9.29501,4.06982,1
4152384366880,0.00950623,-0.0108643,0.00546265,4
4152444913755,0.00416565,0.000335693,0.00900269,4
4152444913755,41.4291,-62.3413,60.0784,2
4152472318540,1.39166,-9.34579,4.09363,1
4152530881772,1.37817,-9.30771,4.07141,1
4152535734067,-0.0130768,-0.0289764,0.00161743,4
4152535734067,43.045,-62.8906,58.7387,2
4152596280942,42.2913,-61.7981,60.3058,2
4152621732602,1.60272,-9.39737,3.87384,1
4152626554380,0.00639343,0.0249481,-0.00682068,4
4152687101255,-0.0344086,0.0204926,-0.0348663,4
4152687101255,42.7063,-60.2005,60.0555,2
4152713041196,1.38373,-9.33072,4.03015,1
4152771146665,1.49957,-9.2236,3.97778,1
4152777921567,-0.0645142,0.0136871,0.0355682,4
4152777921567,42.1341,-61.5814,58.6441,2
4152838468442,41.6946,-62.5549,59.3964,2
4152862455258,1.45117,-9.27121,3.95081,1
4152868741880,0.0114899,0.0198364,0.00119019,4
4152929288755,0.0670471,0.000686646,0.0408478,4
4152929288755,42.9977,-62.9303,58.9462,2
4152954007993,1.38928,-9.29819,4.14917,1
4153012357602,1.37976,-9.3577,3.97144,1
4153020109067,0.0372162,0.00547791,0.0417786,4
4153020109067,42.3813,-62.5427,59.0805,2
4153080655942,0.0561371,0.0174561,0.0158234,4
4153080655942,41.5512,-62.0422,58.3038,2
4153128782163,1.32819,-9.27121,4.17932,1
4153171476255,0.0059967,0.0239868,0.000762939,4
4153171476255,41.8671,-62.3184,59.7626,2
4153190580258,1.32739,-9.30612,4.16187,1
4153252988706,1.30518,-9.26883,4.21423,1
4153273618588,41.571,-61.792,58.9188,2
4153262296567,0.0195923,0.0192413,0.0101929,4
4153345365415,1.30438,-9.13315,4.22455,1
4153353116880,0.0610199,0.0363464,0.0488434,4
4153334165463,42.6331,-61.0428,60.141,2
4153432371030,1.21948,-9.30533,4.33167,1
4153424985776,40.6815,-62.5549,57.7499,2
4153413663755,0.0664825,-0.0461884,0.0539093,4
4153504484067,0.0433044,-0.0243378,0.0122986,4
4153485532651,40.7715,-61.2732,59.8648,2
4153523588071,1.34564,-9.19504,4.20154,1
4153581846128,1.31708,-9.27597,4.22375,1
4153576352963,41.1682,-61.8423,60.2997,2
4153595304380,0.0170441,-0.00128174,-0.000274658,4
4153655851255,0.0361481,0.0252228,-3.05176e-05,4
4153673002133,1.26233,-9.2117,4.29437,1
4153667173276,40.7379,-62.7518,58.9294,2
4153727720151,42.2012,-61.7142,60.878,2
4153746671567,0.0874329,0.0133057,0.0306244,4
4153764799008,1.28693,-9.21249,4.34912,1
4153807218442,0.0323334,0.0141296,0.0182953,4
4153818540463,41.5192,-61.998,59.9823,2
4153855924497,1.1806,-9.21805,4.44354,1
4153879087338,41.6351,-62.1796,60.9833,2
4153914213071,1.2901,-9.18869,4.3269,1
4153928312192,0.0266724,0.00752258,0.00172424,4
4153958585630,0.0364838,0.0197449,0.00334167,4
4154005399594,1.2052,-9.12283,4.37927,1
4154000181088,41.1835,-60.8749,60.051,2
4154063627133,1.15759,-9.18076,4.45624,1
4154079679380,-0.0184479,-0.00697327,0.0206146,4
4154060727963,40.2557,-61.2091,59.8297,2
4154154874692,1.22028,-9.18552,4.44196,1
4154140226255,0.00891113,-0.000961304,0.0137482,4
4154151548276,41.5253,-61.377,60.5499,2
4154231046567,0.00602722,0.000411987,-0.00198364,4
4154212095151,42.1631,-61.7798,60.1562,2
4154241849790,1.18219,-9.13394,4.46021,1
4154291593442,-0.00828552,-0.0148163,-0.000213623,4
4154302915463,42.0273,-60.8856,60.2783,2
4154329221616,1.1933,-9.14267,4.43243,1
4154382413755,-0.0158234,-0.0228424,0.00976562,4
4154391752133,1.21948,-9.16251,4.38403,1
4154393735776,42.6559,-60.8948,59.6771,2
4154478696713,1.23138,-9.21884,4.4364,1
4154473234067,-0.00854492,-0.00143433,0.00701904,4
4154454282651,41.3513,-60.2203,61.3922,2
4154545102963,41.5085,-61.6013,60.112,2
4154533780942,-0.0172272,0.000823975,-0.00559998,4
4154569974790,1.19806,-9.20297,4.40942,1
4154628141294,1.2179,-9.16251,4.43164,1
4154605649838,41.0614,-61.5051,59.935,2
4154654874692,-0.00349426,0.0090332,-0.0122528,4
4154696470151,41.2659,-61.5128,60.5972,2
4154719388852,1.13696,-9.17679,4.39197,1
4154715421567,-0.0220642,-0.00863647,-0.0125427,4
4154777616391,1.2298,-9.16489,4.3761,1
4154806241880,-0.0147552,-0.00897217,-0.00517273,4
4154787290463,40.416,-61.0748,60.4507,2
4154847837338,41.7618,-61.499,58.96,2
4154866788755,0.00149536,0.00706482,0.00384521,4
4154902189145,1.20361,-9.16251,4.37292,1
4154927335630,-0.0123596,0.00611877,-0.00131226,4
4154960599790,1.20123,-9.19504,4.34357,1
4154968931088,40.7074,-62.4374,59.7397,2
4154999204526,41.4673,-62.9272,59.3048,2
4155051664243,1.19647,-9.24026,4.35468,1
4155048429380,-0.00750732,-0.00419617,-0.00231934,4
4155110013852,1.23456,-9.19424,4.36578,1
4155120298276,41.8884,-61.4044,59.9167,2
4155108976255,-0.0248871,-0.00190735,0.00196838,4
4155201139340,1.24884,-9.17679,4.35944,1
4155199796567,-0.00221252,0.00926208,0.0032959,4
4155180845151,42.0303,-60.8475,60.0906,2
4155260343442,0.00669861,0.00352478,0.00401306,4
4155271665463,40.6204,-61.4563,59.3674,2
4155288236508,1.22583,-9.17838,4.36023,1
4155351163755,0.00511169,0.00669861,0.00894165,4
4155351163755,41.0873,-62.2421,60.5591,2
4155380460630,1.11951,-9.21011,4.39911,1
4155440580258,1.24408,-9.12997,4.32214,1
4155441984067,0.015976,-0.0163422,0.0162201,4
4155441984067,42.131,-61.3098,59.7015,2
4155502530942,41.3345,-60.5881,60.6522,2
4155529935727,1.19965,-9.20059,4.3269,1
4155532804380,0.00675964,0.0145111,0.0045166,4
4155593351255,0.00602722,0.0182343,0.00390625,4
4155593351255,40.2618,-61.6257,60.1456,2
4155619291196,1.10443,-9.21646,4.44275,1
4155679380307,1.15045,-9.19266,4.43243,1
4155684171567,-0.00552368,-0.0154419,0.00457764,4
4155684171567,41.6946,-60.8734,59.726,2
4155744718442,40.3061,-62.384,60.4172,2
4155768705258,1.26154,-9.15616,4.39435,1
4155774991880,-0.000427246,-0.00276184,0.00308228,4
4155835538755,0.0112457,0.0104218,-0.00785828,4
4155835538755,41.8625,-61.377,60.5499,2
4155859037290,1.15204,-9.19266,4.39117,1
4155918119321,1.12665,-9.18631,4.41974,1
4155926359067,-0.00486755,-0.00157166,-0.001297,4
4155926359067,42.0624,-61.94,59.9655,2
4155986905942,41.0202,-62.5549,61.3724,2
4156008451352,1.23853,-9.16489,4.388,1
4156017179380,0.00662231,0.0055542,0.00488281,4
4156077726255,0.00366211,0.008255,-0.0062561,4
4156077726255,40.9592,-61.8225,60.8658,2
4156097867856,1.11395,-9.13553,4.41022,1
4156157865415,1.17426,-9.21964,4.39752,1
4156168546567,0.000198364,-0.00193787,0.000610352,4
4156168546567,41.5482,-61.3556,60.0555,2
4156229093442,0.0112762,-0.0112762,0.0105438,4
4156229093442,41.5817,-62.3505,61.0977,2
4156277219663,1.18536,-9.16885,4.39752,1
4156319913755,0.0110626,0.00112915,0.00811768,4
4156319913755,41.9388,-60.7208,60.2661,2
4156337064633,1.17584,-9.15457,4.40228,1
4156380460630,41.0172,-61.8729,60.0464,2
4156426694760,1.14014,-9.16092,4.4245,1
4156410734067,0.0114288,0.00498962,0.00285339,4
4156471280942,0.00616455,0.00192261,-0.00123596,4
4156471280942,41.2384,-61.3953,60.434,2
4156516263852,1.15601,-9.1395,4.40228,1
4156576169858,1.1687,-9.17838,4.40625,1
4156562101255,0.000366211,0.000823975,0.00737,4
4156562101255,41.2155,-61.9934,60.3561,2
4156622648130,41.0202,-61.467,59.6481,2
4156665677915,1.12109,-9.15695,4.4729,1
4156652921567,0.00144958,0.00572205,3.05176e-05,4
4156725644956,1.15918,-9.19504,4.38641,1
4156713468442,40.9317,-60.936,60.3256,2
4156743741880,-0.0065918,-0.000228882,-0.0045929,4
4156815091977,1.14569,-9.16806,4.43085,1
4156804288755,-0.00994873,-0.00750732,-0.000518799,4
4156804288755,42.4133,-61.0413,60.611,2
4156875089536,1.17743,-9.17282,4.38562,1
4156895109067,-0.0010376,0.00813293,0.00335693,4
4156895109067,39.6698,-61.5463,61.0428,2
4156955655942,-0.0147705,-0.000686646,-0.00730896,4
4156955655942,40.6403,-61.1679,60.0128,2
4156994687924,1.12903,-9.13791,4.43561,1
4157046476255,-0.00282288,-0.00213623,0.00219727,4
4157046476255,41.0202,-61.5463,59.3964,2
4157054838071,1.15918,-9.19424,4.39911,1
4157107023130,41.7877,-61.5356,60.4996,2
4157144132505,1.21631,-9.12204,4.35071,1
4157137296567,-0.00508118,-0.00588989,0.000152588,4
4157197843442,0.00552368,0.00915527,0.00442505,4
4157197843442,41.5192,-61.0428,60.2188,2
4157234037290,1.14252,-9.18631,4.41815,1
4157293607602,1.08459,-9.17758,4.44672,1
4157288663755,0.00161743,-0.00753784,0.00585938,4
4157288663755,41.5955,-61.2793,61.1404,2
4157349210630,40.8035,-62.3413,61.1404,2
4157383451352,1.24963,-9.20853,4.41418,1
4157379484067,0.01474,-0.000427246,0.0167236,4
4157440030942,0.00134277,0.00787354,0.00656128,4
4157440030942,39.9796,-61.1298,60.1746,2
4157472928891,1.08777,-9.16092,4.47845,1
4157532865415,1.17584,-9.19742,4.42529,1
4157530851255,0.00125122,-0.00151062,0.00869751,4
4157530851255,43.0466,-61.6577,60.2371,2
4157591398130,40.7364,-61.4151,60.7681,2
4157622373471,1.07269,-9.1506,4.46338,1
4157621671567,0.00305176,-0.00765991,0.00840759,4
4157682218442,0.00820923,-0.0101166,0.0108337,4
4157682218442,41.6992,-61.5402,60.2737,2
4157712064633,1.11554,-9.16092,4.44434,1
4157771818051,1.14807,-9.18948,4.44037,1
4157773038755,-0.00445557,-0.00263977,0.00466919,4
4157773038755,41.2598,-60.9222,60.08,2
4157833585630,40.5609,-60.3958,60.1944,2
4157861478696,1.1076,-9.18393,4.41498,1
4157863859067,-0.00366211,0.00616455,-0.00305176,4
4157924405942,-0.0135498,0.0070343,-0.000930786,4
4157924405942,40.6815,-61.5509,61.3632,2
4157951322446,1.10522,-9.2117,4.44275,1
4158010892758,1.08459,-9.12601,4.48956,1
4158015226255,-0.00611877,0.00279236,-0.00732422,4
4158015226255,40.416,-61.8103,60.1868,2
4158075773130,40.3442,-61.5463,59.726,2
4158101224790,1.08301,-9.15854,4.49432,1
4158106046567,0.016983,-0.00112915,-0.0015564,4
4158166593442,-0.00965881,-0.018158,-0.00466919,4
4158166593442,41.2354,-60.9787,59.1583,2
4158190305600,1.16632,-9.09824,4.4126,1
4158250638852,1.10522,-9.17996,4.48956,1
4158257413755,-0.0108795,0.000671387,-0.00984192,4
4158257413755,40.4678,-61.5753,59.1583,2
4158317960630,-0.012619,0.00161743,-0.00912476,4
4158317960630,40.065,-62.4222,60.3851,2
4158369657407,1.11237,-9.17996,4.46655,1
4158408780942,-0.0114899,-0.00624084,-0.00941467,4
4158408780942,40.7806,-61.6333,60.4813,2
4158429838071,1.17822,-9.14822,4.41022,1
4158802335630,40.9119,-61.5616,60.4309,2
4158832609067,0.00448608,0.0120544,-0.0062561,4
4158907377133,1.15759,-9.21011,4.40863,1
4158967466245,1.13379,-9.16806,4.45624,1
4158983976255,0.000564575,0.000579834,0.0129089,4
4158983976255,41.6946,-62.2177,60.0555,2
4159044523130,0.0120239,0.00106812,0.0110626,4
4159044523130,41.8488,-60.8078,60.849,2
4159087034116,1.08777,-9.18314,4.47528,1
4159135343442,-0.00494385,-0.00500488,-0.00248718,4
4159135343442,40.8508,-61.0413,60.5499,2
4159147123227,1.12585,-9.19266,4.47211,1
4159195890317,41.1575,-61.4151,60.5927,2
4159236478696,1.18616,-9.17758,4.39752,1
4159226163755,-0.0118256,-0.00215149,-0.0105286,4
4159286710630,41.0202,-61.5463,60.0555,2
4159296537290,1.06,-9.16727,4.48718,1
4159316984067,-0.00462341,-0.00511169,-0.0115967,4
4159385984311,1.17584,-9.13632,4.3634,1
4159377530942,-0.00787354,-0.0155334,0,4
4159377530942,40.8813,-61.5463,60.1181,2
4159445951352,1.18457,-9.17441,4.41736,1
4159468351255,-0.00857544,0.00694275,0.00050354,4
4159468351255,41.5726,-61.3663,60.5621,2
4159528898130,-0.00422668,0.00434875,-0.00520325,4
4159528898130,41.188,-61.5509,59.8938,2
4159625150571,1.1084,-9.21249,4.53082,1
4159619718442,0.0649109,0.0435333,0.0111084,4
4159619718442,39.7186,-61.2595,59.7473,2
4159680265317,41.188,-62.1185,61.5372,2
4159771085630,0.00793457,-0.0159454,0.0420532,4
4159771085630,41.2399,-61.821,60.9756,2
4159804349790,1.1322,-9.19345,4.388,1
4159864255796,1.02747,-9.13315,4.54114,1
4159861905942,0.0463104,0.0228119,-0.0122986,4
4159861905942,41.2918,-60.3775,59.8526,2
4159922452817,40.7135,-60.0555,59.5062,2
4159953763852,1.08459,-9.09348,4.53955,1
4159952726255,0.039444,0.00758362,0.00552368,4
4160013273130,0.0194244,0.0184021,-0.0027771,4
4160013273130,40.9332,-60.6232,60.5057,2
4160044095883,1.07349,-9.08157,4.57288,1
4160103177915,0.987793,-9.09268,4.6554,1
4160104093442,0.0125427,0.0065155,-0.00106812,4
4160104093442,40.7455,-60.704,59.4604,2
4160164640317,41.9144,-61.2198,61.5677,2
4160255460630,0.0298157,-0.0266113,0.0153961,4
4160255460630,41.6809,-61.1969,59.6207,2
4160282743344,1.01239,-9.01968,4.63635,1
4160347318540,1.13617,-9.12283,4.5578,1
4160346280942,0.0241394,-0.0366974,0.0227051,4
4160342466245,41.3086,-61.8332,60.9955,2
4160406827817,0.019577,-0.0062561,-0.0206604,4
4160442533383,1.09332,-9.03952,4.64111,1
4160433286557,40.4556,-60.6125,59.7885,2
4160497648130,-0.00631714,0.0197754,-0.0353699,4
4160493833432,40.1581,-61.644,60.3439,2
4160526853452,1.15521,-9.07126,4.57208,1
4160558195005,-0.00740051,0.027359,-0.0284729,4
4160584653745,40.8722,-61.7508,61.0428,2
4160616514096,1.01477,-9.09982,4.62366,1
4160649015317,-0.00419617,0.0145416,-0.0306396,4
4160676298032,1.05841,-9.01096,4.65778,1
4160675474057,41.7969,-61.4441,60.4828,2
4160709562192,0.00686646,0.00518799,-0.00656128,4
4160770963559,1.06079,-9.12363,4.60065,1
4160766294370,41.3574,-61.2091,59.726,2
4160825773130,1.07745,-9.00381,4.54749,1
4160830655942,0.0158081,-0.0139008,0.00468445,4
4160826841245,40.802,-60.9985,60.2768,2
4160887388120,41.2766,-60.1212,59.8907,2
4160915433774,1.17346,-9.06174,4.60223,1
4160921476255,0.0194855,0.00479126,0.000656128,4
4160982023130,-0.00875854,0.00105286,0.00300598,4
4160978208432,41.5131,-60.7925,60.112,2
4161010099301,1.15759,-9.08395,4.59509,1
4161069883237,1.09253,-9.103,4.63794,1
4161069028745,41.0202,-60.8734,59.726,2
4161072843442,-0.0126343,-0.000244141,0.000167847,4
4161129575620,39.8727,-61.4182,59.7641,2
4161154447446,1.08777,-9.08316,4.60938,1
4161163663755,0.00378418,-0.000640869,0.00427246,4
4161224210630,-0.00193787,-0.0113983,0.0122375,4
4161220395932,41.3834,-61.3922,60.144,2
4161244291196,1.06396,-9.09189,4.59271,1
4161309017878,1.13141,-9.13235,4.54272,1
