Inicio: 08-05-2017-15:47:43:259
Fim: 08-05-2017-15:48:25:048
7042398914852,-0.982468,0.0821838,0.0535583,4
7042418671850,-0.599915,-7.23282,6.90961,1
7042428834204,-0.467987,0.0868225,0.068161,4
7042448457007,-0.957764,-7.17252,7.52295,1
7042458741430,0.299271,0.0658112,-0.0105286,4
7042518555884,0.337723,-0.0879974,-0.130508,4
7042538300757,-0.273804,-5.68161,8.37036,1
7042548432593,0.275055,-0.112915,-0.0742645,4
7042568085913,-0.127014,-4.94052,8.89404,1
7042638154272,-0.363312,0.063324,0.0656586,4
7042657929663,-1.27991,-7.25504,7.39441,1
7042668061499,0.171097,-0.0673523,-0.0963287,4
7042687714819,-0.696716,-6.15689,8.06567,1
7042697938208,0.486908,-0.128937,-0.205994,4
7042717499975,-0.0682983,-5.47055,8.74011,1
7042847474341,-0.032196,-0.0385132,-0.0799561,4
7042867402319,-1.01013,-6.96542,7.76575,1
7042877351050,0.195663,-0.100815,-0.120193,4
7042897187475,-0.280945,-6.02756,8.33307,1
7042907258276,0.22522,-0.108643,-0.0842285,4
7042926972632,-0.10321,-4.99289,8.80121,1
7042937165503,-0.171051,0.0291443,0.0517731,4
7042956757788,-0.431702,-6.05057,8.16486,1
7042967072729,-0.429901,0.105331,0.1828,4
7042987031225,-0.942688,-6.10928,7.69672,1
7043026856665,0.0354462,-0.0107422,-0.103455,4
7043046601538,-0.677673,-6.36954,7.89746,1
7043056763891,0.422821,-0.0224915,-0.190323,4
7043076386694,-0.276978,-5.78873,8.22595,1
7043086640600,0.391479,0.0326996,-0.113419,4
7043106171850,-0.178589,-5.34439,8.55206,1
7043116578345,0.0457764,0.142365,0.0261383,4
7043136445288,-0.59198,-5.03653,8.70282,1
7043176362280,-0.51712,0.184372,0.153961,4
7043196015600,-1.41162,-7.64304,7.07068,1
7043206269507,0.0938416,-0.0167847,0.0314789,4
7043225800757,-1.04425,-6.29257,7.95062,1
7043236146216,0.402527,-0.142471,-0.0753326,4
7043256074194,-0.547546,-5.18015,8.70361,1
7043266083960,0.125519,-0.10437,-0.0835114,4
7043285859350,-0.626892,-5.93472,8.29895,1
7043295960669,-0.19989,-0.0395813,-0.0269012,4
7043315644507,-0.830017,-6.6893,7.65228,1
7043325867895,-0.0279236,-0.0815887,-0.0290375,4
7043345429663,-0.650696,-6.17117,8.00299,1
7043355775122,0.171814,-0.0876465,-0.0468445,4
7043375703100,-0.539612,-6.06882,8.18549,1
7043385651831,0.104523,-0.0356598,-0.0354462,4
7043405488257,-0.44519,-5.97757,8.06091,1
7043415559057,0.100952,0.00741577,-0.00804138,4
7043435273413,-0.648315,-5.9982,8.19501,1
7043445435766,0.103806,0.0583344,0.0115509,4
7043465058569,-0.834778,-5.91489,8.28229,1
7043475373511,0.052536,0.0102692,-0.00376892,4
7043494843725,-0.76416,-6.11722,8.24023,1
7043505280737,0.0415039,-0.0634308,-0.0144501,4
7043525117163,-0.353149,-5.77048,8.41321,1
7043535157446,-0.116226,-0.0196381,0.0492859,4
7043554902319,-0.63324,-5.77127,8.14899,1
7043565064673,-0.242264,0.0124054,0.102341,4
7043584687475,-1.02124,-6.01089,7.95221,1
7043614472632,-1.06012,-6.85196,7.53168,1
7043624848608,0.103806,-0.0990295,-0.197449,4
7043644746069,-0.723694,-6.44333,7.89111,1
7043654755835,0.149384,-0.0726929,-0.136917,4
7043704316382,0.193542,-5.0278,8.92975,1
7043714539770,0.140839,0.0576172,0.0389557,4
7043734101538,-0.346008,-5.46341,8.40051,1
7043744446997,-0.189575,0.1922,0.165359,4
7043764374975,-1.05139,-6.16483,8.18628,1
7043774354223,-0.24939,0.0975037,0.159302,4
7043823945288,-0.772095,-6.29892,7.95142,1
7043834199194,0.024765,-0.0449219,-0.080307,4
7043864045386,0.0660706,-0.0523987,-0.0906372,4
7043883515600,-0.335693,-5.91568,8.27594,1
7043913789038,-0.601501,-6.11563,8.21564,1
7043923859839,-0.15361,0.0234375,0.0702972,4
7043943574194,-0.553894,-5.98392,8.13947,1
7043953736548,-0.255432,0.0141907,0.0909424,4
7044003144507,-1.14661,-6.7623,7.59515,1
7044013551001,0.00553894,-0.019989,-0.0963287,4
7044033417944,-0.939514,-6.37112,7.86969,1
7044043427710,0.160767,-0.0588074,-0.227356,4
7044092988257,0.223694,-5.88712,8.3656,1
7044103242163,0.256897,-0.00112915,0.00335693,4
7044182832007,-1.13788,-6.73849,7.62372,1
7044192933325,-0.106262,-0.0345917,-0.0874329,4
7044212617163,-0.712585,-6.798,7.58167,1
7044222840552,0.250854,-0.0862122,-0.156509,4
7044242402319,-0.422974,-6.68375,7.84906,1
7044302460913,-0.180969,-4.60806,9.19318,1
7044332246069,-0.343628,-5.76413,8.21802,1
7044342408423,-0.956116,0.17511,0.259705,4
7044372315649,-0.833282,0.15802,0.167496,4
7044391816382,-0.968079,-6.31558,7.32697,1
7044422089819,-0.920471,-7.84299,6.28992,1
7044432130102,-0.23407,0.214996,-0.0390167,4
7044451874975,-0.766541,-6.30527,7.99664,1
7044462006811,-0.0435944,0.217133,-0.0635834,4
7044481660132,-0.685608,-6.39572,8.57349,1
7044491914038,-0.791992,0.307205,0.004776,4
7044511445288,-0.667358,-7.35184,7.11194,1
7044521821264,-0.814423,0.171204,-0.050766,4
7044541718725,0.875916,-8.54202,6.3653,1
7044611542944,0.473022,-0.261032,0.419571,4
7044631074194,-0.29126,-8.86734,6.51288,1
7044641419653,0.644272,-0.422318,0.744629,4
7044661347632,-0.551514,-7.76523,6.02966,1
7044671326880,-0.0838318,-0.598907,1.06044,4
7044691132788,-1.52509,-8.58328,5.91858,1
7044701234106,0.178925,-0.771591,1.1562,4
7044720917944,-1.39813,-7.09317,7.27618,1
7044761048559,0.193527,-0.607452,1.14909,4
7044780976538,-1.93054,-6.10452,7.43488,1
7044790925268,-0.452682,-0.68721,1.13414,4
7044810761694,-1.85834,-5.83157,8.37909,1
7044820832495,-0.178894,-0.685074,1.00739,4
7044840546850,-1.65363,-5.48801,8.62189,1
7044850739722,0.00447083,-0.62384,0.891312,4
7044870332007,-1.8631,-5.14523,9.12573,1
7044930390600,-1.74091,-4.91672,8.59808,1
7044940430884,0.0365143,-0.257111,0.293167,4
7044970338110,0.0233459,-0.1884,0.233719,4
7044989960913,-1.4021,-5.23727,8.39813,1
7045000245337,0.200287,-0.16098,0.077774,4
7045019746069,-0.980774,-5.23331,8.25372,1
7045030122046,0.256897,-0.193024,-0.0201416,4
7045050019507,-0.61499,-5.22379,8.52271,1
7045060029272,-0.00834656,-0.154938,-0.0810242,4
7045079804663,-0.54834,-6.03867,8.94641,1
7045089905981,-0.429184,-0.0306702,-0.126602,4
7045109589819,-0.76178,-6.19815,8.00061,1
7045119843725,-0.558075,0.0255737,-0.126953,4
7045139374975,-1.07916,-7.02414,7.33252,1
7045149750952,-0.488281,0.0120544,-0.103455,4
7045169648413,-1.2807,-7.1868,7.22144,1
7045229218725,-1.19818,-6.78134,7.3587,1
7045239411597,0.176788,-0.0844421,0.00228882,4
7045259003882,-1.14899,-6.65518,7.62134,1
7045269318823,0.332382,-0.0944061,-0.00839233,4
7045288789038,-1.18707,-6.77579,7.86731,1
7045299226050,0.398605,-0.127869,0.012619,4
7045319062475,-0.947449,-6.33621,8.20453,1
7045329102759,0.43634,-0.123962,0.0806122,4
7045348847632,-0.404724,-5.54593,8.75439,1
7045359009985,0.439194,-0.0787354,0.0250702,4
7045378632788,-0.515015,-5.08731,9.05511,1
7045388886694,-0.300293,0.0124054,-0.0187225,4
7045408417944,-1.07123,-6.29575,7.10876,1
7045418824438,-0.149338,0.00706482,-0.108795,4
7045478608374,-0.191711,-0.0289001,-0.0920563,4
7045508515600,-0.0902405,0.0629578,-0.0892181,4
7045528046850,-0.328552,-6.45999,7.83557,1
7045538392309,-0.203812,0.113525,-0.0340271,4
7045558320288,-0.663391,-6.9567,7.71338,1
7045598206763,0.202072,-0.0410004,0.0439453,4
7045617890600,-1.48224,-5.96408,8.7901,1
7045628113989,0.435272,-0.0385132,-0.132645,4
7045647675757,-1.73376,-5.86252,8.20056,1
7045687867407,-0.255081,-0.0228424,-0.104172,4
7045707734350,-0.341248,-6.42587,7.86334,1
7045717774634,-0.399277,0.0383911,-0.042923,4
7045737519507,-0.434875,-5.95456,8.26959,1
7045767304663,-0.680054,-6.25052,7.70544,1
7045777589087,-0.810501,0.188644,-0.0340271,4
7045797089819,-1.12518,-8.8364,5.54486,1
7045807496313,0.433853,0.0529938,-0.050766,4
7045857148413,-1.08392,-7.58908,6.99451,1
7045867280249,0.669907,-0.19873,0.137222,4
7045886933569,-0.838745,-5.42453,8.58221,1
7045897187475,0.443466,-0.118622,0.0332642,4
7045916718725,-0.5896,-5.31503,8.69647,1
7045927064184,-0.119781,0.0284271,-0.0333099,4
7045946992163,-0.728455,-7.09158,7.59991,1
7045956971411,0.0436401,0.0106201,0.0140381,4
7045986878638,0.248718,-0.0424194,0.00691223,4
7046006562475,-1.02759,-6.03549,8.0379,1
7046036347632,-1.07202,-6.34494,7.94269,1
7046046693091,-0.147552,0.0113373,0.0101166,4
7046096406225,-0.259521,-6.483,7.68719,1
7046106477026,0.132645,0.0131226,-0.0190735,4
7046126191382,-0.123047,-6.1561,7.85382,1
7046136384253,0.0454102,0.0483704,-0.0180054,4
7046155976538,-1.15216,-6.45682,7.80066,1
7046186249975,-1.33307,-6.21561,7.93317,1
7046196198706,0.0988159,0.0661621,0.0012207,4
7046216035132,-1.40527,-6.03549,8.38306,1
7046226075415,0.191391,0.0893097,-0.0091095,4
7046245820288,-1.06647,-5.58243,7.8324,1
7046255982641,-0.203094,0.0234375,-0.00198364,4
7046275605444,-0.57373,-5.84189,7.73163,1
7046285859350,-0.615753,-0.00289917,0.00514221,4
7046305390600,-1.00458,-7.0773,7.52771,1
7046315766577,-0.457672,0.0782776,-0.0443573,4
7046335664038,-1.29736,-6.71231,7.74274,1
7046345673804,-0.279648,0.154816,-0.0849457,4
7046365449194,-1.44019,-7.57956,7.19366,1
7046395234350,-1.01807,-7.76285,7.75385,1
7046405457739,0.605469,-0.0801697,0.0240021,4
7046425019507,-0.415039,-5.98074,8.1347,1
7046435334448,0.744675,-0.121109,0.00834656,4
7046485078100,-0.801453,-5.87918,7.88477,1
7046495148901,-0.292114,-0.0178528,0.00691223,4
7046525025610,-0.307068,-0.0321045,0.00976562,4
7046544648413,-0.929199,-6.21561,7.51898,1
7046554932837,-0.400696,-0.00823975,-0.0276184,4
7046574433569,-0.914917,-6.93289,7.62848,1
7046614716772,-0.105545,0.0569153,0.00798035,4
7046634492163,-1.06647,-7.51053,7.41504,1
7046674500708,0.474442,-0.0666351,-0.0657196,4
7046694062475,-1.10852,-5.91806,7.83795,1
7046704407934,-0.0265045,-0.055954,-0.0500488,4
7046724335913,-0.671326,-5.74826,8.20215,1
7046734315161,-0.393585,0.0437317,-0.0546722,4
7046754121069,-0.453125,-6.99319,7.42139,1
7046764191870,-0.331985,0.0921631,-0.0358124,4
7046783906225,-0.929199,-7.66446,7.02148,1
7046794099097,0.145111,0.0248718,0.0108337,4
7046813691382,-1.79089,-6.42984,7.72052,1
7046823975805,0.278976,-0.0413513,0.00050354,4
7046843476538,-1.26562,-6.71072,7.62372,1
7046853883032,0.0895691,-0.0627136,0.0193787,4
7046873749975,-0.87207,-6.38858,7.91809,1
7046883790259,0.149384,-0.0246277,-0.0162201,4
7046933320288,-0.342041,-6.16006,7.87842,1
7046943574194,0.168243,0.0127563,-0.022995,4
7046963105444,-1.23309,-6.40366,7.9173,1
7046973481421,-0.0873871,0.0059967,-0.022995,4
7046993378882,-1.67029,-6.70914,7.42059,1
7047003358130,-0.0891724,-0.0342407,-0.00411987,4
7047023164038,-1.11328,-6.168,7.86176,1
7047033234839,-0.0702972,-0.0481262,-0.0144501,4
7047052949194,-0.745117,-5.14603,9.01703,1
7047063142065,-0.72113,-0.0146484,-0.0176544,4
7047082734350,-0.565796,-4.14944,11.0578,1
7047093049292,-1.97261,0.164429,-0.0283356,4
7047113007788,-0.87207,-3.03384,10.769,1
7047122956518,-3.43379,0.801025,-0.303192,4
7047152833227,-1.7953,1.43051,-0.604401,4
7047172578100,-1.40369,-7.23361,8.40051,1
7047182709936,-0.00335693,1.74561,-0.842239,4
7047212617163,0.753571,1.55655,-0.976822,4
7047232148413,-2.15985,-8.28732,3.9635,1
7047242524389,2.50635,0.993286,-1.29974,4
7047262421850,-0.87207,-7.29471,4.83234,1
7047272462134,2.63275,0.321091,-1.43005,4
7047292207007,0.894958,-7.37009,4.59509,1
7047351777319,1.57257,-11.3294,6.06219,1
7047362092261,0.235184,-0.284531,-0.272217,4
7047411835913,-0.67688,-5.4277,6.78741,1
7047421876196,0.60083,-0.0125122,-0.0172882,4
7047441621069,-0.379333,-6.51633,8.71948,1
7047451783423,-0.0913086,0.0672302,-0.113785,4
7047471406225,-0.450745,-6.87894,8.13312,1
7047481721167,0.102386,0.154816,-0.0913544,4
7047511567358,-0.106964,0.0170288,-0.0197906,4
7047531464819,-0.941895,-8.25797,6.8136,1
7047541474585,0.179291,-0.203705,0.0371857,4
7047561249975,-0.918884,-7.61923,7.09052,1
7047571351294,0.806976,-0.377808,-0.0617981,4
7047591035132,-0.855408,-7.18918,7.92841,1
7047601258520,1.05122,-0.27919,-0.0486298,4
7047651093725,-0.235718,-5.33328,9.39313,1
7047661042456,1.11389,-0.0317383,-0.0731964,4
7047680878882,-0.395996,-4.73819,8.12201,1
7047690949682,0.536392,-0.0990295,-0.0347443,4
7047740449194,1.24805,-3.98044,7.29919,1
7047750764136,-1.13806,-0.0723267,-0.0728302,4
7047780640845,-1.05438,0.303284,-0.0557404,4
7047800507788,1.66858,-9.10617,7.69592,1
7047840455298,-0.835419,0.447845,0.517838,4
7047860078100,0.0340576,-9.78061,5.14417,1
7047870332007,-0.536713,0.0501404,0.866745,4
7047889863257,-0.25,-8.94669,5.28857,1
7047930115942,-0.0393219,-0.73349,1.31749,4
7047949921850,-1.45605,-7.61288,6.17407,1
7047960023169,-0.146133,-1.02652,1.39653,4
7047979707007,-1.34814,-7.1011,6.47162,1
7047989930395,0.505768,-1.15291,1.30966,4
7048009492163,-0.912537,-5.45786,8.85992,1
7048019807104,0.444183,-1.01619,1.25447,4
7048039765600,-1.0506,-4.56125,9.47089,1
7048049714331,0.174301,-0.681519,1.00026,4
7048069550757,-1.32513,-3.65274,9.86206,1
7048079591040,0.438126,-0.346832,0.576935,4
7048099335913,-1.35211,-3.37979,9.99377,1
7048109498266,0.721527,-0.0787354,0.144348,4
7048139405493,0.68985,0.143066,-0.131577,4
7048189179663,-0.770508,-6.73453,8.5481,1
7048199189429,-0.188507,0.237778,-0.257614,4
7048229096655,0.744324,0.153397,-0.246933,4
7048248749975,-0.863342,-5.28568,7.29285,1
7048278535132,-1.57745,-4.11929,8.28149,1
7048288880591,-0.721848,-0.00823975,-0.223801,4
7048308808569,-1.61316,-8.03976,8.4267,1
7048318757300,-1.20178,0.0209503,-0.109146,4
7048338593725,-1.62427,-6.74405,7.50391,1
7048348664526,-0.343735,-0.0114441,-0.0977631,4
7048368378882,-0.669739,-6.4584,7.79669,1
7048398164038,-0.436462,-6.87338,7.61023,1
7048408448462,-0.249741,-0.0666351,-0.0514679,4
7048427949194,-0.301575,-6.83371,7.45154,1
7048438355688,-0.179596,-0.0709076,-0.0190735,4
7048458222632,-0.572144,-7.1257,7.25555,1
7048468262915,0.147598,-0.0815887,-0.00305176,4
7048528046850,0.443817,-0.125381,0.0211639,4
7048547578100,-0.807007,-5.2468,8.56714,1
7048557954077,0.0678406,-0.0680542,-0.0197906,4
7048577851538,-1.09741,-6.08072,7.92285,1
7048607636694,-1.07916,-6.91147,7.35236,1
7048617707495,-0.108398,-0.0203552,-0.0714111,4
7048637421850,-0.514221,-6.78214,7.61182,1
7048647614722,0.169678,-0.0135803,-0.0578766,4
7048667207007,-0.0635376,-6.67184,7.95142,1
7048677491430,0.289307,-0.0338745,-0.00340271,4
7048696992163,-0.262695,-5.52371,8.55762,1
7048707398657,0.0760345,0.0248718,-0.0418549,4
7048727265600,-0.99585,-5.76334,8.172,1
7048757050757,-1.41083,-6.61789,6.88104,1
7048767213110,-0.4655,0.0494385,-0.0724792,4
7048797089819,-0.409607,0.12207,-0.088501,4
7048816621069,-0.668945,-6.80038,7.71179,1
7048826966528,-0.403198,0.152679,-0.0261993,4
7048846894507,-0.940308,-8.04214,6.83423,1
7048876679663,-1.1347,-6.96939,8.59491,1
7048886750464,0.978241,-0.187683,-0.0265503,4
7048936249975,-0.650696,-6.21957,7.46185,1
7048946564917,-0.141144,-0.0399323,-0.0731964,4
7048966523413,-0.276978,-6.14023,7.80304,1
7048976441626,-0.221619,-0.028183,-0.0272675,4
7048996308569,-0.347595,-5.42215,8.49097,1
7049006348852,-0.399994,0.0259399,-0.0290375,4
7049026093725,-0.330933,-4.93973,8.80914,1
7049066132788,-0.269318,0.362396,-0.157211,4
7049085664038,-0.690369,-7.2114,7.15717,1
7049096040014,1.71524,0.418289,-0.418198,4
7049115937475,-1.08392,-6.21878,7.67688,1
7049125916723,0.907028,0.17511,-0.288239,4
7049145722632,-1.36401,-7.6105,7.8562,1
7049175507788,-1.27118,-7.93741,7.10242,1
7049185700659,-0.143646,-0.0374451,0.077774,4
7049205292944,-0.779236,-6.17117,7.52454,1
7049215607886,0.0920563,-0.118256,0.022583,4
7049245515112,0.151871,-0.0741119,-0.00839233,4
7049265351538,-0.439636,-6.30606,7.86493,1
7049275391821,0.0578766,-0.0563049,-0.0140839,4
7049295136694,-0.748291,-7.52164,7.80859,1
7049354707007,-0.522156,-5.28964,8.43146,1
7049365052466,0.356598,-0.0196381,0.0218658,4
7049384980444,-0.26825,-5.00558,8.50287,1
7049394959692,-0.277161,0.0682983,0.0133209,4
7049414765600,-0.941101,-5.58798,7.7229,1
7049424866919,-0.380768,0.0861053,-0.0461273,4
7049474335913,-0.780029,-6.62424,7.71893,1
7049484650854,0.145111,0.0198822,-0.0731964,4
7049504609350,0.118164,-6.483,7.99982,1
7049514527563,0.135498,-0.00895691,-0.0361633,4
7049534394507,0.207031,-5.96091,8.14819,1
7049544434790,0.140472,0.0209503,0.0040741,4
7049574311499,-0.145065,0.0818329,-0.024765,4
7049593964819,-1.64966,-5.85141,8.08948,1
7049654023413,-0.322205,-6.37509,7.78638,1
7049683808569,0.253845,-6.49173,8.09424,1
7049693940405,0.0536041,-0.0175018,-0.0144501,4
7049723817114,0.0318909,0.0166779,0.00727844,4
7049743378882,-1.27991,-5.54355,8.29895,1
7049753724341,-0.319519,0.0497894,-0.0322418,4
7049773652319,-1.41321,-7.29233,7.35712,1
7049783601050,-0.214142,-0.000411987,-0.0219269,4
7049803437475,-0.245239,-6.83292,7.21191,1
7049813508276,0.148315,-0.0602264,-0.0155182,4
7049833222632,0.131653,-5.99741,7.79034,1
7049843384985,0.0817261,-0.0160828,-0.0311737,4
7049873261694,0.130508,0.00564575,-0.00804138,4
7049892792944,-0.972839,-6.63693,8.0506,1
7049952851538,-1.00378,-5.52847,8.21643,1
7049962952856,-0.623932,0.0754242,-0.0294037,4
7049982636694,-0.390442,-6.44095,7.68323,1
7049992860083,-0.654907,0.0875244,-0.0710602,4
7050012421850,-0.516602,-6.56155,8.07996,1
7050022736792,-0.701202,0.159805,-0.0685577,4
7050052644018,-0.350494,0.134888,-0.0685577,4
7050072480444,-0.960938,-7.7692,6.99292,1
7050082551245,0.104874,0.0291443,-0.0464935,4
7050102265600,-0.558655,-7.52798,6.89532,1
7050112427954,0.50827,-0.083725,0.0346832,4
7050132050757,-0.44043,-6.08945,7.85858,1
7050142335180,0.487259,-0.0815887,0.0435944,4
7050161835913,-0.390442,-5.23172,8.85913,1
7050172211889,-0.0361176,0.0362549,0.00193787,4
7050231995825,-0.406754,0.0686646,-0.00126648,4
7050251679663,-0.97998,-7.21298,7.05243,1
7050261872534,-0.10733,0.0294952,0.00263977,4
7050281464819,-0.870483,-6.47745,7.94269,1
7050291779761,0.0422058,0.0811157,-0.0233459,4
7050311249975,-1.13232,-7.01462,7.48328,1
7050321656470,0.249786,0.128113,-0.00874329,4
7050341523413,-1.09424,-6.70358,7.98236,1
7050351563696,0.853973,0.183655,-0.0450592,4
7050401093725,-1.26959,-8.57297,6.47559,1
7050411347632,0.243011,-0.173798,0.215912,4
7050441254858,0.389709,-0.173798,0.0460815,4
7050461152319,-0.680054,-5.7316,8.16248,1
7050501038794,-0.247955,-0.0954742,-0.0674896,4
7050520722632,-0.778442,-7.28043,7.31586,1
7050550507788,-0.713379,-7.03207,7.49518,1
7050560822729,0.420685,-0.19339,0.0136871,4
7050580781225,-0.468994,-5.47928,8.2926,1
7050590729956,0.221298,-0.113281,-0.0190735,4
7050610566382,-0.618164,-6.00058,8.1228,1
7050640351538,-0.723694,-6.45523,7.79828,1
7050650544409,-0.0265045,-0.00823975,-0.0165863,4
7050670136694,-0.78479,-6.37668,7.87366,1
7050680421118,0.0482635,-0.00610352,-0.0197906,4
7050699921850,-0.712585,-6.36319,7.82367,1
7050770112280,0.00553894,0.0180969,-0.0258331,4
7050789765600,-0.519775,-6.50681,7.66022,1
7050799988989,0.142609,0.0170288,0.00370789,4
7050819550757,-0.708618,-5.41422,8.5965,1
7050849824194,-0.730042,-4.85959,8.37909,1
7050859772925,-0.65741,0.0715027,-0.0653534,4
7050889649634,-0.613968,0.0846863,-0.101318,4
7050909394507,-0.759399,-6.6282,7.98871,1
7050919526343,-0.643875,0.192917,-0.118408,4
7050939179663,-1.1347,-7.79935,7.05005,1
7050949433569,-0.215912,0.133453,-0.10701,4
7050968964819,-1.20929,-8.69913,6.48193,1
7051039124731,0.62291,-0.0719757,-0.041153,4
7051058808569,-0.251587,-5.01431,8.64252,1
7051088593725,-0.5896,-6.06009,7.77765,1
7051098908667,-0.516769,0.065094,-0.00804138,4
7051118867163,-0.435669,-6.36478,7.14447,1
7051128846411,-0.437012,0.00778198,-0.0108795,4
7051148652319,-0.561035,-6.4584,7.83081,1
7051158662085,-0.528168,0.0586853,-0.0290375,4
7051178437475,-0.87207,-7.24313,7.56183,1
7051188569311,-0.296738,0.0804138,0.0161743,4
7051208222632,-1.13629,-7.5748,7.05481,1
7051218476538,0.221649,0.00172424,0.0165253,4
7051238007788,-1.18866,-7.65573,7.50073,1
7051248353247,1.0676,-0.163483,-0.0817413,4
7051268281225,-0.80304,-4.37003,8.83136,1
7051278260473,0.302124,-0.0748291,-0.106308,4
7051338044409,-0.657761,0.139511,-0.0724792,4
7051357636694,-0.146057,-7.37405,7.20953,1
7051367921118,-0.322021,0.133102,-0.00447083,4
7051387421850,-0.918091,-7.9017,7.00879,1
7051397828345,0.241592,0.00279236,0.0243683,4
7051417695288,-1.43384,-6.27591,7.89587,1
7051447480444,-0.946655,-5.9855,8.04822,1
7051457612280,-0.0275726,-0.00254822,-0.00660706,4
7051477265600,-0.604675,-6.59409,7.6626,1
7051487519507,-0.00335693,0.00778198,-0.0062561,4
7051507050757,-0.152405,-6.77658,7.50549,1
7051517396216,0.0785217,0.0202332,-0.000915527,4
7051537324194,0.168152,-6.17514,8.03632,1
7051547303442,0.0521851,0.0241547,-0.00163269,4
7051607087378,-0.152542,0.0686646,0.000152588,4
7051626679663,-1.07678,-7.13998,7.38013,1
7051636994604,0.0560913,0.0480042,0.0204468,4
7051656953100,-0.649109,-6.3989,7.98157,1
7051686738257,-0.305542,-5.84982,8.10297,1
7051696778540,0.0382996,0.0366211,-0.00697327,4
7051756562475,-0.173187,0.0113373,-0.0215607,4
7051776093725,-1.11566,-6.70358,7.5285,1
7051786469702,-0.0300598,-0.0132294,-0.0158691,4
7051806367163,-0.922852,-6.34415,7.81415,1
7051816346411,-0.204163,0.00741577,0.0136871,4
7051836152319,-0.777649,-6.45682,7.6015,1
7051846253638,-0.0663757,0.0198822,-0.0269012,4
7051865937475,-0.170654,-6.2529,8.32513,1
7051895722632,-0.438049,-6.58377,7.5412,1
7051906037573,-0.195984,0.0255737,0.0282745,4
7051955781225,-0.855408,-6.6655,7.80225,1
7051965821509,-0.42598,0.102478,-0.0140839,4
7051985566382,-0.886353,-7.27328,7.13257,1
7051995728735,-0.327362,0.0576172,0.00656128,4
7052015351538,-1.0498,-7.41769,7.02783,1
7052025635962,0.0265503,-0.00717163,0.000869751,4
7052055512671,0.148315,-0.0406494,0.0339813,4
7052075410132,-0.985535,-6.80435,7.46344,1
7052085419897,0.223083,-0.0709076,0.0510712,4
7052105195288,-0.86731,-6.63773,7.73163,1
7052134980444,-0.74353,-6.54092,7.79114,1
7052145203833,0.171448,-0.0427856,0.0236511,4
7052204987768,0.475159,-0.107574,0.00300598,4
7052224824194,-0.788757,-5.69907,8.16248,1
7052234894995,0.205994,-0.0548859,-0.0208588,4
7052254609350,-0.999817,-6.2283,7.87762,1
7052264771704,-0.193481,-0.0014801,-0.0098114,4
7052284394507,-1.05139,-6.64487,7.68005,1
7052294678930,-0.0329132,0.0141907,-0.0511169,4
7052344453100,0.187195,-6.55679,7.69592,1
7052354462866,0.223785,0.00706482,-0.0183563,4
7052384370093,0.0589447,0.0116882,0.00762939,4
7052404033274,-1.01251,-6.55441,7.56818,1
7052414256663,-0.0713654,0.0156097,-0.00270081,4
7052433818430,-1.83533,-6.21402,7.84271,1
7052474040598,-0.16037,0.036972,-0.0500488,4
7052493877024,-0.768921,-6.89163,7.53009,1
7052503947825,-0.0735016,-0.0221252,-0.0240631,4
7052563731760,0.189255,-0.000411987,-0.00126648,4
7052583232493,-0.898254,-6.50125,7.86731,1
7052613505930,-0.8927,-6.22989,7.94666,1
7052623515696,0.10701,0.0234375,0.00834656,4
7052653422922,-0.0439453,0.0180969,-0.0119476,4
7052673076243,-0.655457,-6.75198,7.57452,1
7052683330149,-0.0147552,0.00279236,-0.00340271,4
7052702861399,-0.695923,-6.43063,7.7832,1
7052713206858,0.0183563,0.00457764,-0.0062561,4
7052762919993,-0.798279,-6.51395,7.75464,1
7052772990793,-0.048584,0.0163269,-0.0212097,4
7052822490305,-0.663391,-6.6282,7.75146,1
7052832774729,-0.0614014,-0.0171509,-0.0272675,4
7052852275461,-0.84668,-6.72421,7.4801,1
7052862651438,-0.0411072,-0.0217743,-0.0162201,4
7052882548899,-0.943481,-6.43936,7.96014,1
7052942119211,-0.926819,-6.61472,7.62531,1
7052952403635,0.130859,0.0213013,-0.0265503,4
7053012126536,0.0774536,0.000656128,-0.0272675,4
7053031962961,0.200684,-6.52267,7.51819,1
7053042033762,0.0731812,-0.0374451,0.0172424,4
7053061748118,-0.365051,-6.35129,7.65784,1
7053071910471,-0.0464478,-0.04599,0.0475006,4
7053091533274,-0.50946,-5.87442,8.099,1
7053101817698,-0.122635,0.0138245,0.022583,4
7053121318430,-1.18152,-6.41556,7.43567,1
7053131724924,-0.304932,0.0437317,0.00050354,4
7053151591868,-1.3172,-6.71231,7.81177,1
7053181377024,-0.89032,-7.01144,7.5174,1
7053191508860,-0.114807,0.0319824,-0.000564575,4
7053211162180,-0.588806,-6.77261,7.70544,1
7053221385569,0.00482178,0.00350952,-0.00660706,4
7053240947336,-0.941895,-7.8898,7.19208,1
7053251292795,0.597992,-0.103302,-0.080307,4
7053271220774,-1.14343,-6.19815,7.67767,1
7053281169504,0.524643,-0.140335,-0.0511169,4
7053301005930,-0.495972,-5.55307,8.48938,1
7053311076731,-0.151123,-0.04776,-0.0119476,4
7053330791086,-0.135742,-6.02042,7.83954,1
7053340953440,-0.420639,0.107819,-0.0304718,4
7053360576243,-0.196838,-6.97653,7.46185,1
7053370860666,-0.263977,0.119568,0.0175934,4
7053390361399,-1.11249,-7.95883,6.89771,1
7053400737375,0.411072,-0.010376,0.0354004,4
7053420634836,-1.61157,-5.96646,8.27753,1
