Inicio: 08-05-2017-15:52:41:355
Fim: 08-05-2017-15:53:35:863
7340607943876,-0.161804,0.0626068,-0.0593109,4
7340637790067,0.298279,-7.65652,7.51819,1
7340637790067,0.275772,-0.0751801,0.022934,4
7340667666776,0.330963,-0.028183,0.0656586,4
7340697543485,-0.0413208,-6.33224,7.84668,1
7340697543485,-0.11409,0.0529938,0.0450134,4
7340727420194,-0.665771,-6.44571,7.66577,1
7340757296903,-0.16748,-6.76706,7.64038,1
7340757296903,0.0101624,-0.0410004,-0.0642853,4
7340817019804,1.00128,-5.18015,8.74567,1
7340817019804,-0.0218811,-0.0260468,0.00442505,4
7340846896513,0.510132,-6.34653,7.91571,1
7340846896513,-0.512497,0.0999908,0.0236511,4
7340876773222,-0.649902,-6.93527,7.71417,1
7340876773222,-0.51178,0.153397,-0.0315399,4
7340906649931,-0.649109,-7.25345,7.26904,1
7340906649931,-0.298523,0.107819,-0.109512,4
7340966372831,0.614868,-6.52664,8.10773,1
7340966372831,0.75322,-0.235046,0.0375366,4
7340996249540,0.98938,-4.8223,8.83374,1
7341055972440,-0.336487,-6.87497,7.16986,1
7341055972440,-0.255432,0.0690155,0.000869751,4
7341085849149,-0.257141,-6.88052,7.55707,1
7341085849149,0.0988159,-0.0285339,-0.0443573,4
7341115725858,0.275269,-6.28781,8.21722,1
7341115725858,0.265808,-0.0370789,-0.0212097,4
7341175448759,0.35144,-6.1315,8.13391,1
7341175448759,-0.147919,-0.037796,0.0621033,4
7341205325468,-0.0389404,-6.50363,7.83319,1
7341205325468,-0.472626,0.091095,-0.0190735,4
7341235202177,-0.469788,-7.40103,7.50153,1
7341235202177,-0.322372,0.092865,-0.0685577,4
7341265078886,-0.312683,-7.52481,7.05005,1
7341265078886,0.0667725,-0.0641479,-0.0849457,4
7341294955595,0.152283,-6.63535,7.7467,1
7341384555204,-0.169983,0.0362549,-0.0422211,4
7341414431913,-0.147644,-6.94559,7.69513,1
7341504031522,-0.439514,0.0401764,0.129745,4
7341533908231,0.0737305,-5.86728,8.95752,1
7341623507841,0.213821,0.590973,-0.518234,4
7341653384550,-0.670532,-7.54227,4.15631,1
7341742984159,-0.00941467,0.0996399,-0.150101,4
7341772860868,-0.145264,-7.85568,7.70227,1
7341862490995,0.391129,-0.396332,0.0738525,4
7341892337186,0.285583,-6.44968,7.71973,1
7341981936796,0.28183,-0.159912,0.118362,4
7342011813505,0.844177,-6.88766,7.00879,1
7342101443632,0.0592957,0.00279236,0.0243683,4
7342131289823,0.211792,-6.19656,7.97125,1
7342220919950,-0.012619,0.104263,-0.0112457,4
7342250796659,0.203064,-6.23227,8.34418,1
7342340396269,-0.582275,0.0608215,0.0300598,4
7342370272978,-0.260315,-7.13205,7.59753,1
7342459872587,0.712631,-0.173096,0.0261383,4
7342489749296,1.35437,-4.98892,9.47644,1
7342579348905,-0.296021,0.0903778,-0.0653534,4
7342609256132,0.130859,-6.35208,7.86969,1
7342698855741,0.658875,-0.156357,0.108749,4
7342728701933,0.17688,-4.75009,8.33704,1
7342818301542,-0.897018,0.313263,-0.0575256,4
7342848178251,-0.0119629,-5.79111,7.99585,1
7342937777860,0.307816,-0.0577393,-0.157211,4
7343057254179,0.179291,-0.0506134,-0.0664215,4
7343087130888,0.417297,-6.66946,7.82605,1
7343176699979,0.00946045,-0.0139465,0.0873871,4
7343206576688,-0.628479,-5.79507,8.5235,1
7343296176298,0.0571594,-0.0164337,-0.0561066,4
7343326022489,0.226074,-6.70438,7.87207,1
7343415652616,-0.15361,-0.0335236,-0.0714111,4
7343445529325,0.295105,-6.45602,7.89429,1
7343475375517,0.622803,-6.04977,7.66974,1
7343475375517,0.159348,-0.0317383,-0.0682068,4
7343505343778,1.05762,-6.60837,8.67426,1
7343505343778,0.130157,0.00671387,-0.022995,4
7343565005644,0.126099,-5.64035,8.06171,1
7343565005644,-0.207733,0.0220184,0.0354004,4
7343594882353,-0.233337,-5.56021,7.61023,1
7343594882353,-0.337677,0.0754242,-0.000915527,4
7343624728544,-0.010376,-6.55521,7.8689,1
7343624728544,-0.483307,0.0305634,-0.0464935,4
7343654605253,0.153076,-6.58456,8.11963,1
7343654605253,-0.306351,0.0590515,-0.0774689,4
7343714358671,0.0824585,-7.55338,7.47296,1
7343714358671,0.109863,-0.0360107,-0.0553894,4
7343774081571,0.366516,-5.57132,8.42114,1
7343774081571,0.328827,-0.0420685,-0.0169373,4
7343803958280,0.228455,-5.8522,8.4743,1
7343803958280,0.172516,0.0415955,-0.024765,4
7343833834989,0.289551,-6.28384,8.05615,1
7343833834989,0.0404358,0.00564575,0.0482178,4
7343863711698,0.315735,-5.73953,8.12915,1
7343893588407,-0.310303,-5.87918,7.88635,1
7343893588407,-0.259354,0.0433807,0.0101166,4
7343923434599,-0.208435,-0.0160828,-0.0447083,4
7343953311308,-0.168274,-6.63773,7.55151,1
7343983188017,0.692627,-6.19577,8.245,1
7343983188017,0.189606,-0.0552368,-0.0486298,4
7344042910917,-0.00549316,0.0394592,0.0574799,4
7344072787626,-0.0429077,-5.27853,7.95697,1
7344072787626,-0.187073,0.0266418,0.00656128,4
7344102664335,-0.00323486,-6.49014,7.94586,1
7344102664335,-0.420639,0.0209503,-0.0457764,4
7344132541044,0.214966,-7.02969,7.87286,1
7344132541044,-0.302429,0.0412445,-0.0347443,4
7344162387235,-0.0524292,-7.40421,7.16827,1
7344162387235,-0.0154724,-0.00753784,0.0275726,4
7344192294462,-0.16272,-7.56766,7.83002,1
7344192294462,0.634659,-0.152435,-0.0180054,4
7344222140653,0.489502,-4.55173,8.26166,1
7344222140653,0.298203,-0.0356598,-0.0575256,4
7344252017362,0.0205688,-5.3317,8.47034,1
7344281863554,-0.503952,0.131317,-0.0970459,4
7344311740263,0.113403,-7.0043,7.53406,1
7344311740263,-0.390732,0.0857544,-0.0358124,4
7344341586454,-0.436462,-7.95566,6.95087,1
7344341586454,0.135498,-0.0609436,-0.0219269,4
7344371463163,0.0427856,-6.629,8.24103,1
7344401339872,0.287872,-0.0495453,-0.000198364,4
7344431216581,0.780701,-6.36081,7.64673,1
7344461062772,-0.0373535,-6.08072,8.04346,1
7344461062772,0.0407867,0.00706482,0.0706482,4
7344490939481,-0.615784,-5.80222,8.0498,1
7344490939481,-0.186005,0.046936,-0.0418549,4
7344550692899,-0.341949,0.0629578,-0.128738,4
7344580539091,0.200684,-7.20822,7.27539,1
7344640292509,0.0721436,-6.15134,8.3045,1
7344640292509,0.272919,-0.0776672,-0.0130157,4
7344670138700,0.545837,-6.51633,7.84985,1
7344670138700,0.137268,0.0109863,-0.0283356,4
7344700015409,0.861633,-5.95377,8.28943,1
7344700015409,0.142258,-0.0135803,0.0532074,4
7344729892118,0.445862,-6.05057,8.06091,1
7344729892118,0.0212097,-0.0299683,0.117294,4
7344759768827,-0.541992,-5.81015,7.8689,1
7344759768827,-0.210571,0.0447998,0.0207977,4
7344789645536,-0.443604,-6.91544,7.42853,1
7344819491728,-0.179596,0.0796967,-0.102386,4
7344849368436,0.619629,-6.31638,7.94031,1
7344879245145,0.750549,-5.90219,8.29498,1
7344879245145,-0.161804,-0.0164337,0.0920105,4
7344909091337,-0.0183105,-8.00644,6.92627,1
7344909091337,0.0219116,-0.0509644,0.153961,4
7344938968046,-0.178589,-6.43857,8.42749,1
7344938968046,0.534607,-0.101883,-0.00660706,4
7344968814237,0.0194244,0.00492859,-0.041153,4
7344998721464,0.332397,-6.18149,7.81256,1
7344998721464,-0.281784,0.0811157,-0.0486298,4
7345028567655,0.0181885,-6.50443,7.91571,1
7345028567655,-0.26683,0.082901,-0.0557404,4
7345058444364,0.153076,-7.25424,7.84668,1
7345058444364,-0.174622,0.0262909,-0.0226288,4
7345088321073,-0.0365601,-7.85568,7.22699,1
7345148043974,0.460938,-6.02835,8.06091,1
7345148043974,-0.0435944,0.0611877,0.0667267,4
7345177920683,-0.413452,-6.52267,7.82288,1
7345177920683,-0.186722,0.0914459,0.00442505,4
7345207766874,-0.148621,-0.00540161,-0.0653534,4
7345237643583,0.0888062,-6.75357,7.53406,1
7345267520292,0.448242,-6.59964,7.64911,1
7345267520292,0.052536,-0.0324554,-0.0500488,4
7345297397001,0.718018,-6.72263,7.77448,1
7345297397001,-0.00834656,0.0376892,-0.015152,4
7345327304228,-0.0246582,-6.46475,7.83478,1
7345327304228,-0.0104828,0.0668793,-0.0101776,4
7345357119901,-0.149231,-6.70993,7.83557,1
7345357119901,-0.00834656,-0.00326538,-0.00198364,4
7345386996610,0.190369,-6.23862,8.08075,1
7345446719511,0.301453,-6.46475,7.63245,1
7345446719511,-0.349792,0.0184631,0.0856018,4
7345476565702,-0.432037,0.103912,-0.0393677,4
7345506442411,-0.367432,-7.18204,7.03735,1
7345536319120,-0.284912,-7.91202,7.00641,1
7345566165311,0.394287,-7.66684,7.52295,1
7345566165311,0.641418,-0.209763,0.0211639,4
7345596072538,1.18616,-4.66519,8.91229,1
7345596072538,0.417831,-0.1147,0.0695801,4
7345625918729,0.418884,-6.18942,8.07202,1
7345625918729,-0.277161,0.0950012,0.0617523,4
7345655795438,-0.76416,-7.25027,6.9707,1
7345655795438,-0.275375,0.0932312,0.00514221,4
7345685641630,0.00767517,-0.0541687,-0.050766,4
7345715487821,0.483154,-6.90036,7.44598,1
7345715487821,0.256546,-0.130005,-0.0269012,4
7345745364530,1.22186,-5.17935,8.85675,1
7345745364530,0.331665,-0.0765991,-0.00198364,4
7345805087431,0.168152,-7.31216,7.13177,1
7345805087431,-0.540985,0.0811157,0.0952148,4
7345834994657,-0.518906,0.164429,0.00834656,4
7345864810331,-0.810974,-8.58011,6.32245,1
7345924563749,0.879883,-5.66415,9.31934,1
7345924563749,1.33249,-0.27919,0.0236511,4
7345954409940,0.432434,0.102478,-0.0796051,4
7345984286649,1.4845,-4.86594,8.16644,1
7346014193876,1.04175,-5.853,8.53064,1
7346014193876,-0.793762,0.266266,0.00228882,4
7346044040067,0.825928,-4.52554,8.71313,1
7346044040067,-1.55997,0.50766,0.0628204,4
7346073916776,0.41095,-7.70175,6.49622,1
7346133639677,0.0308838,-10.2829,5.8075,1
7346133639677,-1.23383,0.589539,0.236206,4
7346163516386,-0.284119,-10.3932,4.6308,1
7346163516386,-0.384674,0.292969,0.437012,4
7346193362577,-0.833191,-9.87979,3.74054,1
7346193362577,-0.121567,-0.0413513,0.616104,4
7346223239286,0.149734,-0.366776,0.909119,4
7346253115995,-1.37988,-9.94406,4.04602,1
7346282992704,0.427094,-0.894424,1.34491,4
7346312838895,-2.17969,-8.48251,4.36578,1
7346342715604,-1.59967,-8.496,5.95905,1
7346342715604,0.624695,-1.65207,1.58061,4
7346372561796,-1.80518,-6.79721,5.73846,1
7346372561796,0.811249,-1.69266,1.5361,4
7346402438505,-1.55603,-6.3624,6.95721,1
7346402438505,0.65744,-1.82475,1.39369,4
7346432315214,-0.605469,-5.32455,8.19342,1
7346432315214,0.80484,-1.74464,1.1288,4
7346462161405,-0.554688,-5.38327,8.19897,1
7346462161405,0.642853,-1.63249,0.903778,4
7346492038114,0.504578,-3.87094,9.81604,1
7346521914823,1.23708,-0.911865,0.0909424,4
7346551761015,0.710083,-4.69693,9.91919,1
7346551761015,1.16658,-0.726013,-0.196732,4
7346581668241,0.866394,-4.71518,10.331,1
7346581668241,0.720108,-0.377808,-0.316727,4
7346671267851,-0.518982,-7.00748,6.51526,1
7346671267851,-0.442352,-0.0741119,-0.177155,4
7346701114042,-0.570557,-7.92551,8.32196,1
7346730990751,-0.120499,-0.124313,-0.0927734,4
7346760836942,-0.0333862,-6.21957,7.70148,1
7346790713651,0.296692,-7.26852,7.97522,1
7346790713651,-0.129761,-0.00646973,-0.0831604,4
7346820590360,-0.0484619,-6.4465,7.49518,1
7346820590360,-0.095932,0.104263,-0.0863647,4
7346850467069,-0.259521,-7.36612,7.25476,1
7346850467069,0.255127,-0.0349426,-0.0553894,4
7346910189970,-0.0246582,-6.29654,7.9657,1
7346910189970,0.301758,-0.0716248,-0.032608,4
7346940066679,-0.141296,-6.66232,7.85461,1
7346940066679,0.404297,-0.136063,-0.0625153,4
7346969943388,0.130066,-6.47586,8.39178,1
7346969943388,0.536041,-0.202637,-0.100601,4
7346999789579,0.141174,-5.1008,8.83691,1
7346999789579,0.329895,0.00741577,0.00621033,4
7347029666288,1.0473,-5.72604,8.62903,1
7347029666288,-0.00941467,0.0383911,0.0475006,4
7347059512479,0.619629,-5.50864,8.47192,1
7347059512479,-0.078125,0.0811157,-0.000915527,4
7347089419706,0.0118408,-5.86331,7.54675,1
7347119265897,-0.325226,0.0690155,-0.107727,4
7347149203642,0.0689697,-6.37906,7.81097,1
7347179019315,0.588684,-6.35208,7.84668,1
7347179019315,-0.0945129,-0.0114441,-0.088501,4
7347208865507,0.0696259,-0.0175018,-0.0098114,4
7347238742216,0.372864,-6.81467,7.53088,1
7347238742216,0.137985,-0.0260468,0.173187,4
7347268679960,0.0467529,-5.68478,9.01941,1
7347268679960,0.501144,0.0241547,-0.0336761,4
7347298465116,-0.0631714,0.0725708,-0.0685577,4
7347328341825,0.207031,-5.46341,7.84192,1
7347328341825,-0.165359,-0.00967407,-0.0582428,4
7347358188017,0.628357,-5.8046,8.22675,1
7347358188017,-0.217346,0.0473022,-0.0578766,4
7347388064726,0.456177,-6.47031,8.21802,1
7347417941435,-0.515015,-7.04953,7.52295,1
7347417941435,-0.0261536,0.036972,0.00941467,4
7347477664335,0.318146,-0.00289917,-0.0454254,4
7347507510526,0.651367,-5.38406,8.13788,1
7347507510526,-0.00158691,0.0241547,-0.0226288,4
7347537417753,0.419678,-6.01566,8.2688,1
7347597140653,-0.273956,0.0679474,0.0040741,4
7347627017362,-0.130188,-7.27963,7.396,1
7347627017362,-0.0727844,-0.0160828,-0.0311737,4
7347656863554,-0.12146,-7.11539,7.8443,1
7347686740263,0.501404,-4.95718,8.85437,1
7347686740263,0.355881,-0.0256958,-0.0155182,4
7347716586454,-0.0233002,0.00492859,0.0314789,4
7347746463163,0.353027,-6.47665,7.46899,1
7347776339872,0.10202,-0.0235596,-0.00340271,4
7347806186063,-0.110352,-6.43539,7.95221,1
7347836062772,0.0699768,-0.00468445,-0.0304718,4
7347865939481,0.183228,-6.20053,8.39496,1
7347865939481,0.312439,-0.0545349,0.0200958,4
7347895785673,0.441895,-5.55624,8.61316,1
7347895785673,0.284668,-0.0360107,0.0257874,4
7347925662382,0.271301,-5.24362,8.29816,1
7347925662382,0.0436401,0.00848389,0.00904846,4
7347955508573,0.300659,-5.74271,8.03156,1
7347985415800,0.218933,-6.72739,7.66895,1
7347985415800,-0.533508,0.0127563,-0.00697327,4
7348015278284,-0.14209,-6.03867,8.36163,1
7348015278284,-0.172485,0.0540619,-0.0404358,4
7348045124475,-0.111938,-6.53854,8.02283,1
7348045124475,-0.172485,0.0597534,-0.0671387,4
7348104847376,0.413559,-0.065918,0.030777,4
7348134724085,1.0592,-4.88101,8.6449,1
7348164600794,0.278442,-5.79428,8.27197,1
7348164600794,-0.0631714,0.0330505,0.0467987,4
7348194446985,0.341125,-5.7316,7.85382,1
7348194446985,-0.235138,0.0216675,0.04039,4
7348224323694,-0.170654,-5.65622,8.47827,1
7348224323694,-0.337326,0.0366211,-0.0140839,4
7348254169885,0.107056,-6.55679,7.99188,1
7348254169885,-0.459442,0.0141907,0.00584412,4
7348284046594,-0.1651,-7.46689,6.90881,1
7348403522913,-0.258286,0.10675,-0.0283356,4
7348433399622,0.173706,-6.65756,8.21802,1
7348463276331,-0.169067,-6.86783,7.51501,1
7348463276331,-0.17569,-0.0050354,-0.0176544,4
7348493122522,0.132294,-0.0798035,-0.0372314,4
7348522999231,0.272888,-6.05057,8.58301,1
7348522999231,0.442398,-0.0342407,-0.140488,4
7348552845422,0.582336,-5.55862,8.41479,1
7348552845422,0.167175,0.0768433,-0.0486298,4
7348582722131,0.713257,-6.17911,8.21484,1
7348612598840,-0.00834656,-0.0157166,0.0517731,4
7348642445032,-0.437256,-5.78317,8.09027,1
7348672321741,-0.315857,-6.51474,7.53247,1
7348672321741,-0.184937,0.0156097,-0.0589447,4
7348702167932,-0.0144043,0.0134735,-0.0714111,4
7348732075159,0.656128,-5.40628,8.5592,1
7348761921350,0.447449,-6.37589,8.03156,1
7348761921350,-0.291748,0.045517,0.0432281,4
7348791798059,-0.115906,-7.6954,7.06989,1
7348791798059,-0.0272217,-0.00289917,0.0735016,4
7348821674768,-0.22699,-7.12491,7.76337,1
7348821674768,0.656021,-0.133575,-0.0269012,4
7348851520960,0.256226,-4.65012,8.77423,1
7348851520960,0.455566,-0.0392151,-0.0450592,4
7348911274378,-0.517487,0.0975037,-0.0115967,4
7348941120569,0.518066,-4.86752,8.80994,1
7348941120569,-1.14375,0.266617,0.0628204,4
7348971058313,1.11395,-7.17807,8.76312,1
7349000873987,-0.16748,-8.37698,6.34467,1
7349000873987,0.175018,0.791061,-0.311737,4
7349030750696,-0.97522,-4.84293,7.31665,1
7349030750696,1.77148,0.57103,-0.46199,4
7349060596887,-1.19104,-5.46182,5.44171,1
7349060596887,0.234116,-0.019989,-0.418549,4
7349090443079,-0.175415,-11.4667,9.1051,1
7349090443079,-0.156097,-0.427307,-0.0539703,4
7349120350305,-0.732422,-5.13968,7.22382,1
7349120350305,0.418549,-0.110779,0.0489349,4
7349150165979,1.33533,-5.76651,8.84167,1
7349150165979,-0.10376,-0.154221,-0.177872,4
7349180042688,-0.542786,-6.84799,7.26111,1
7349239765588,0.0293884,0.00457764,0.105545,4
7349269642297,0.0991211,-6.48776,7.86096,1
7349269642297,0.21524,-0.0876465,0.0453644,4
7349299488489,0.0356445,-5.96725,8.2442,1
7349299488489,0.23732,-0.0299683,-0.0119476,4
7349329365198,0.102295,-6.16006,8.19659,1
7349329365198,0.0568085,-0.0160828,-0.0236969,4
7349359241907,0.11261,-6.60043,7.76733,1
7349359241907,0.0372314,-0.0231934,-0.013382,4
7349389088098,-0.0571899,-6.44492,7.9054,1
7349389088098,0.213821,-0.0431366,-0.00946045,4
7349418964807,-0.0857544,-6.76865,8.08472,1
7349418964807,0.33844,-0.13179,-0.0336761,4
7349508564417,0.236389,-6.07596,7.87604,1
7349508564417,-0.0243683,0.073288,0.0763397,4
7349538410608,-0.0238647,-5.93631,8.17041,1
7349568287317,-0.568176,-6.00058,7.44995,1
7349568287317,-0.167496,0.0693665,-0.0514679,4
7349598164026,-0.100555,0.0252228,-0.0945587,4
7349628040735,0.426819,-6.05453,8.1601,1
7349657886926,0.300659,-6.47031,8.17993,1
7349657886926,-0.10376,0.0266418,0.022583,4
7349687763635,0.0681763,-6.39413,8.02759,1
7349687763635,-0.0478668,-0.0513306,0.0952148,4
7349717640344,-0.296021,-7.11618,7.87762,1
7349717640344,0.359802,-0.083374,-0.0197906,4
7349777363245,0.15387,-5.08017,8.13947,1
7349777363245,0.0639343,0.0159607,-0.0119476,4
7349807209436,-0.325577,0.0789795,-0.062149,4
7349837086145,0.333191,-6.29733,8.48621,1
7349837086145,-0.677338,0.13916,-0.0258331,4
7349866962854,-0.138123,-6.50363,7.53802,1
7349896809045,-0.361542,0.0305634,0.0354004,4
7349926685754,-0.215881,-7.51132,7.17859,1
7349956562463,0.0634155,-7.26694,7.2865,1
7349956562463,0.627182,-0.1147,-0.0112457,4
7349986408655,-0.170654,-6.67105,8.74963,1
7349986408655,1.09573,-0.185196,-0.0240631,4
7350016315881,0.416504,-3.58926,9.09875,1
7350016315881,0.385437,-0.109009,0.032547,4
7350076038782,1.00684,-5.60544,9.25586,1
7350076038782,-1.12915,0.209656,-0.116989,4
7350135761682,-3.59222,0.755463,0.086319,4
7350165638391,-0.0460815,-8.35477,5.18781,1
7350165638391,-3.88739,1.06201,0.135803,4
7350195484583,-0.682434,-9.62509,5.25128,1
7350195484583,-3.34479,1.21332,0.144699,4
7350225391809,-0.123047,-11.0747,5.11719,1
7350225391809,-2.96596,1.29201,0.131882,4
7350255238001,-1.07043,-10.1273,3.79926,1
7350255238001,-1.24771,1.38921,0.088089,4
7350285114710,-0.968872,-9.69016,3.15735,1
7350285114710,0.202072,1.18591,0.103043,4
7350314991419,-1.32196,-9.491,3.56042,1
7350374714319,0.3452,0.478104,0.0453644,4
7350404560510,-1.68695,-10.7351,3.30255,1
7350404560510,1.13881,0.107117,0.0980682,4
7350434437219,-2.73511,-8.80466,3.11768,1
7350434437219,1.50696,-0.363571,0.176392,4
7350464313928,-2.46692,-8.51108,2.94391,1
7350464313928,1.30258,-1.01299,0.276077,4
7350494160120,-1.58777,-7.93979,3.11212,1
7350494160120,2.06166,-1.63249,0.18956,4
7350524067346,-1.55127,-5.86649,4.20868,1
7350553913538,-0.801453,-5.35153,6.8255,1
7350553913538,2.13144,-1.68732,0.0592499,4
7350583790247,0.189575,-5.59274,7.72131,1
7350613666956,0.618042,-6.54251,7.08813,1
7350613666956,0.560242,-0.623474,-0.0521851,4
7350643513147,0.726746,-6.37747,7.75543,1
7350643513147,1.20255,-0.202637,-0.258331,4
7350703236047,0.0166016,-7.24869,9.4566,1
7350703236047,1.56071,0.148056,-0.118408,4
7350733112756,-0.736389,-2.50937,9.04321,1
7350733112756,0.293213,0.0615387,0.0336151,4
7350762989465,0.258606,-4.46841,8.75916,1
7350792927210,-0.293533,-0.260315,0.117996,4
7350822712366,0.0610352,-5.14999,8.52588,1
7350822712366,0.123749,-0.0701904,0.0250702,4
7350852589075,0.386353,-5.80618,8.50763,1
7350882435266,-0.267899,0.0337677,0.0104828,4
7350912311975,0.0967407,-5.77762,8.28784,1
7350912311975,0.0311737,0.036972,0.0111847,4
7350942158167,0.02771,-5.93472,8.3902,1
7350972065393,0.0253296,-5.94266,8.22357,1
7350972065393,-0.152893,0.00279236,-0.0126648,4
7351001911585,-0.132248,-0.00682068,-0.0194244,4
7351031788294,0.119751,-6.314,7.96252,1
7351031788294,-0.0108337,-0.0260468,-0.0162201,4
7351061665003,0.159424,-5.95059,8.22516,1
7351061665003,0.113068,-0.0118103,-0.013382,4
7351091511194,0.145142,-5.71494,8.35767,1
7351091511194,0.0450592,0.0348358,0.00300598,4
7351121387903,-0.00561523,-6.13229,8.22754,1
7351121387903,-0.0489349,0.0394592,-0.000198364,4
7351151234094,-0.0198975,-6.34891,8.02521,1
7351181110803,0.100708,-5.97598,8.23785,1
7351181110803,0.145462,-0.0367279,-0.0482635,4
7351240833704,0.172913,-5.94107,8.19421,1
7351240833704,-0.0200958,-0.0338745,-0.0493317,4
7351270710413,0.0221558,-6.03152,8.03711,1
7351270710413,0.327759,0.0337677,-0.022995,4
7351300556604,0.207413,-0.0402832,-0.014801,4
7351330433313,-0.00402832,-5.52609,8.5592,1
7351330433313,0.108795,0.0394592,0.00442505,4
7351360279504,0.147522,-5.7197,8.36163,1
7351360279504,-0.0368347,0.0348358,-0.0418549,4
7351420032922,0.0838623,-0.0271149,-0.0183563,4
7351449879114,0.109436,-5.71255,8.41956,1
7351479725305,0.0872192,-5.9379,8.33545,1
7351479725305,-0.0411072,-0.00219727,-0.00411987,4
7351509602014,0.145935,-5.79507,8.44098,1
7351539448206,0.196716,-5.61258,8.53778,1
7351539448206,-0.0802612,-0.00646973,0.0136871,4
7351599171106,-0.109558,-6.32748,7.76575,1
7351599171106,-0.147919,-0.00219727,0.0517731,4
7351629017297,0.115555,-0.065918,-0.0155182,4
7351658894006,0.230835,-5.60068,8.41321,1
7351658894006,0.105942,-0.0406494,-0.050766,4
7351688740198,0.185608,-5.65225,8.45209,1
7351688740198,0.00161743,0.0134735,-0.0546722,4
7351718616907,0.345886,-5.91092,8.21405,1
7351748493616,0.000915527,0.045166,0.0136871,4
7351778339807,0.0467529,-5.69986,8.37354,1
7351778339807,0.0176392,0.00314331,-0.000198364,4
7351808216516,0.165771,-5.9744,8.29736,1
7351808216516,-0.01297,0.000305176,-0.00553894,4
7351838062708,0.152283,-5.86411,8.27039,1
7351867939417,0.226074,-5.68954,8.37988,1
7351867939417,0.00198364,0.00244141,-0.0091095,4
7351897785608,0.15863,-5.90854,8.29736,1
7351897785608,-0.0521393,0.0213013,0.0111847,4
7351957508508,0.19989,-5.8522,8.37354,1
7351957508508,0.0212097,0.00279236,0.00370789,4
7351987354700,0.178467,-5.70303,8.46796,1
7352017231409,-0.0710144,-0.00468445,0.0190277,4
7352047077600,0.0356445,-5.78555,8.03235,1
7352047077600,-0.203094,0.0341187,0.022934,4
7352076954309,-0.319824,-6.19894,7.9046,1
7352076954309,-0.161438,0.0195312,-0.0123138,4
7352106800501,-0.0802002,-6.17911,8.11804,1
7352106800501,0.0578766,-0.0684204,-0.102036,4
7352136646692,0.0507202,-6.00455,8.20453,1
7352136646692,0.167542,-0.0224915,-0.0358124,4
7352166523401,0.625977,-5.60147,8.50922,1
7352166523401,0.184982,-0.0431366,-0.0265503,4
7352196369592,-0.102692,0.0262909,0.0581818,4
7352226215784,0.414124,-5.57211,8.44495,1
7352226215784,-0.289978,0.0964355,0.0282745,4
7352256092493,-0.150818,-5.90616,8.37671,1
7352285938684,-0.684021,-6.3251,8.27039,1
7352285938684,-0.407104,0.154465,0.004776,4
7352315815393,-0.533264,-7.38675,7.31506,1
7352315815393,-0.203094,-0.0862122,-0.080307,4
7352345661585,-0.23175,-7.71762,7.69196,1
7352345661585,0.505417,-0.241806,-0.167191,4
7352405384485,-0.0279236,0.092514,0.0457306,4
7352435230676,0.276062,-5.89426,7.92126,1
7352465107385,-0.727661,-5.9252,8.18628,1
7352465107385,-0.0895233,0.0298462,0.0414581,4
7352554676477,1.05603,-6.43936,8.08154,1
7352554676477,0.136917,-0.055954,-0.0557404,4
7352584522669,0.834656,-5.89108,8.07043,1
7352584522669,0.145813,0.0366211,0.058548,4
7352614460413,-0.0897217,-5.29044,8.66315,1
7352614460413,-0.100555,0.0846863,0.00834656,4
7352674091760,-0.176208,-6.69962,7.77209,1
7352674091760,-0.0745697,-0.0726929,-0.109146,4
7352703968469,0.336365,-6.24734,8.04584,1
7352703968469,0.235535,-0.0677032,-0.0212097,4
7352733814661,1.14252,-5.99582,8.341,1
7352733814661,0.199936,-0.0189209,0.012619,4
7352763691370,0.015152,0.0608215,0.050705,4
7352793537561,-0.157166,-5.25235,8.18549,1
7352793537561,-0.22731,0.0487213,0.00798035,4
7352823383753,-0.0722656,-6.12753,7.87683,1
7352853260461,-0.146133,0.0106201,0.0207977,4
7352883106653,0.0570679,-5.78555,8.38464,1
7352912952844,-0.258636,0.0159607,-0.00305176,4
7352942829553,-0.226196,-7.33279,7.20081,1
7352972675745,0.393494,-5.84189,8.83374,1
7352972675745,0.744324,-0.149231,-0.102737,4
7353002521936,0.553772,-4.99765,8.62823,1
7353002521936,0.08992,0.0309143,0.0343323,4
7353032398645,0.2229,-5.70541,8.0744,1
7353032398645,-0.030426,0.0462341,0.088089,4
7353062244836,-0.00799561,-5.78952,8.42511,1
7353062244836,0.00233459,0.0412445,0.04216,4
7353092121545,-0.0587769,-5.92758,8.18073,1
7353151844446,0.0975342,-6.23386,7.92523,1
7353151844446,-0.0759888,0.000656128,-0.0130157,4
7353181690637,0.034729,0.009552,0.00157166,4
7353211536829,0.283997,-5.77286,8.42511,1
7353241413538,0.09198,-5.56656,8.78693,1
7353241413538,-0.351929,0.175476,0.0467987,4
7353271259729,-0.175415,-7.01779,7.46265,1
7353301136438,0.0592957,-0.0353088,-0.000915527,4
7353330982629,0.0634155,-6.11008,8.07678,1
7353330982629,0.690918,-0.172379,-0.0650024,4
7353360859338,0.35144,-4.95163,9.03131,1
7353450428430,0.513306,-5.67606,8.33386,1
7353450428430,0.206345,-0.0591583,-0.0404358,4
7353480274622,0.24353,-5.9371,8.28864,1
7353480274622,0.169312,0.0391083,0.0578308,4
7353510151331,-0.0820465,0.0319824,0.032196,4
