Inicio: 31-12-1969-20:59:59:999
Fim: 19-12-2018-17:15:51:190
23104518182592,0.184998,-0.491089,-1.098083,4
23104537317114,-9.245422,-2.410980,-0.479065,1
23104568567114,-8.981995,-2.495087,-0.536194,1
23104578027563,0.173599,-0.251480,-1.063187,4
23104597863989,-8.878052,-2.525238,-0.614746,1
23104607934790,0.292160,-0.163177,-0.907242,4
23104627160864,-8.640808,-2.522858,-0.377502,1
23104697656469,0.561325,0.047592,-0.203705,4
23104748254614,-8.264709,-2.474457,0.581787,1
23104727563696,0.483002,0.069672,0.025940,4
23104757470923,0.333817,0.091736,0.224960,4
23104777551489,-8.832825,-2.499847,0.461975,1
23104806848364,-9.593750,-2.563324,0.506409,1
23104817254858,0.030823,0.119873,0.579926,4
23104847192602,-0.018661,0.086044,0.700623,4
23104867395239,-10.131714,-2.835480,0.803955,1
23104877099829,-0.035400,0.056854,0.744415,4
23104896692114,-10.149170,-2.729156,1.126892,1
23104925988989,-10.801392,-2.333221,0.988831,1
23104936914282,-0.347992,0.128769,0.670715,4
23104966790991,-0.799103,0.042969,0.611618,4
23104957238989,-11.664673,-2.115814,0.600830,1
23104986535864,-10.928345,-2.454620,1.037231,1
23105015832739,-9.127991,-2.860077,1.562500,1
23104996728735,-1.128082,-0.097321,0.566757,4
23105026635962,-1.115967,-0.121521,0.525818,4
23105047082739,-7.489502,-3.081451,1.718018,1
23105056543188,-0.836487,-0.027176,0.538635,4
23105105676489,-8.600342,-3.314728,1.469666,1
23105116327124,-0.046783,0.194275,0.713440,4
23105136926489,-9.781799,-2.976715,0.916626,1
23105224817114,-9.105774,-2.550629,1.299866,1
23105206079321,-0.551651,-0.277466,0.223541,4
23105235986548,-0.825806,-0.204834,-0.089066,4
23105256067114,-8.480530,-2.519684,1.105469,1
23105265863256,-1.012360,-0.007233,-0.319427,4
23105285363989,-8.428162,-2.692657,0.675415,1
23105295801001,-1.041565,0.091736,-0.365356,4
23105314660864,-8.489258,-2.851349,0.535767,1
23105325708227,-0.873154,0.119156,-0.273132,4
23105345910864,-8.551941,-2.929901,0.580994,1
23105355615454,-0.635681,0.144073,-0.115417,4
23105375207739,-8.797913,-2.865631,0.808716,1
23105385492163,-0.445908,0.166870,0.017746,4
23105435754614,-8.682861,-2.728363,1.380005,1
23105445306616,-0.228363,0.283997,0.140228,4
23105465051489,-8.700317,-2.848175,1.509338,1
23105475213842,-0.100555,0.395081,0.201462,4
23105494348364,-9.058167,-2.968781,1.671997,1
23105505121069,0.144043,0.434601,0.307556,4
23105525598364,-9.347778,-3.010040,1.862427,1
23105535028296,0.365509,0.420364,0.421844,4
23105564935522,0.528931,0.419296,0.516205,4
23105584192114,-10.273743,-3.083832,1.986206,1
23105594842749,0.591232,0.297882,0.511566,4
23105615442114,-10.022217,-2.965607,1.865601,1
23105654657202,0.227356,0.356995,0.279083,4
23105674035864,-12.298645,-3.363922,0.938843,1
23105684564428,0.124817,0.223114,0.176544,4
23105744378881,0.619003,-0.281036,-0.191956,4
23105763879614,-8.940735,-3.592438,0.813477,1
23105774286108,1.019547,-0.202698,-0.494598,4
23105793176489,-9.162903,-3.049713,0.616699,1
23105804162817,1.127075,-0.152145,-0.728516,4
23105834100561,1.128143,-0.279602,-0.802917,4
23105853723364,-10.365784,-2.756927,0.198547,1
23105863977270,1.048737,-0.433411,-0.820374,4
23105943567114,-9.692139,-2.299896,-0.420349,1
23105923791723,0.605469,-0.715042,-0.897980,4
23105953729467,0.212402,-0.650955,-0.998032,4
23105983636694,-0.138290,-0.560165,-1.080276,4
23106004113989,-9.042297,-2.373688,-0.303711,1
23106013513403,-0.402832,-0.447296,-1.099854,4
23106033410864,-8.652710,-2.565704,-0.405273,1
23106043451147,-0.540253,-0.329102,-1.024734,4
23106073358374,-0.510712,-0.197006,-0.860962,4
23106093957739,-8.357544,-2.856903,-0.583008,1
23106103265600,-0.368652,-0.109421,-0.637726,4
23106123254614,-8.217102,-2.910065,-0.506042,1
23106133172827,-0.153595,-0.049255,-0.380310,4
23106152551489,-8.139343,-2.978302,-0.282288,1
23106181848364,-8.306763,-2.891815,-0.037109,1
23106163049536,0.079956,0.035126,-0.112915,4
23106192987280,0.222382,0.111328,0.130249,4
23106213098364,-8.667786,-2.839447,0.033508,1
23106242395239,-8.978027,-2.878326,0.242188,1
23106271692114,-9.262878,-3.033844,0.484192,1
23106312585669,0.439209,0.228455,0.970856,4
23106302942114,-9.425537,-2.935455,0.748413,1
23106402337866,-0.323792,0.198196,1.096893,4
23106422082739,-11.358398,-2.786285,1.218933,1
23106432245092,-0.615387,0.041901,0.950562,4
23106462121801,-0.702255,0.019470,0.717010,4
23106492029028,-0.591888,0.032639,0.464218,4
23106482629614,-8.501953,-2.952911,1.974304,1
23106511926489,-8.212341,-2.986237,1.838623,1
23106541223364,-9.147827,-2.841034,1.476013,1
23106521966772,-0.359390,0.166504,0.289764,4
23106581781225,-0.169983,-0.124023,0.116364,4
23106601770239,-9.682617,-2.255463,1.076111,1
23106611657934,-0.389297,-0.273911,0.017746,4
23106691613989,-8.424194,-2.433990,0.890442,1
23106701379614,-0.902344,-0.166031,-0.338654,4
23106720910864,-8.477356,-2.550629,0.707153,1
23106731317358,-0.851440,-0.048187,-0.308029,4
23106750207739,-8.619385,-2.805328,0.842834,1
23106761194067,-0.685165,0.035843,-0.182709,4
23106781457739,-8.693176,-2.934662,1.141174,1
23106791101294,-0.437363,0.132324,-0.022842,4
23106810754614,-8.856628,-2.801361,1.306213,1
23106821008520,-0.219116,0.215286,0.091095,4
23106840051489,-8.968506,-2.657745,1.250671,1
23106990442114,-9.197021,-2.870392,2.193298,1
23107000451880,0.099899,0.308929,0.334976,4
23107030359106,0.113068,0.308929,0.378418,4
23107050988989,-9.331116,-3.038605,1.767212,1
23107060266333,0.092773,0.301086,0.395859,4
23107090173559,0.088501,0.415375,0.444992,4
23107109582739,-11.306030,-3.681305,1.002319,1
23107120080786,0.188202,0.492645,0.558212,4
23107138879614,-12.477966,-4.718353,1.038025,1
23107149988012,0.510056,0.293976,0.618378,4
23107239709692,1.322174,-0.168167,-0.684006,4
23107259973364,-9.718323,-1.902374,0.747620,1
23107269616919,0.792038,-0.271774,-1.052856,4
23107289270239,-10.441956,-1.944427,0.189819,1
23107299524145,0.248016,-0.377869,-1.188507,4
23107318567114,-10.998169,-2.073761,-0.215637,1
23107329431372,-0.200241,-0.654877,-1.244049,4
23107349817114,-9.998413,-2.457001,-0.255310,1
23107359308081,-0.356537,-0.803696,-1.230530,4
23107379113989,-9.130371,-2.728363,-0.152161,1
23107408410864,-8.893127,-2.816437,-0.170410,1
23107419153051,-0.169266,-0.455490,-1.067108,4
23107439660864,-8.491638,-2.827545,-0.145813,1
23107538781958,0.797729,0.028717,-0.146744,4
23107558801489,-9.031982,-2.517303,0.016052,1
23107568689184,0.716553,0.034775,-0.013229,4
23107588098364,-9.057373,-2.426849,0.208069,1
23107617395239,-9.116882,-2.449066,0.364380,1
23107677942114,-9.028809,-2.388763,0.319153,1
23107707238989,-9.078003,-2.429230,0.584961,1
23107628503637,0.186066,0.125916,-0.001480,4
23107658380346,0.065002,0.131973,-0.022125,4
23107778039770,-0.093781,0.125214,0.646149,4
23107797082739,-9.677063,-2.572052,1.164185,1
23107807916479,-0.117279,0.136246,0.841263,4
23107828332739,-10.683960,-2.503815,0.900757,1
23107857629614,-11.458374,-2.430817,0.773804,1
23107886926489,-11.525818,-2.624420,1.012634,1
23107867761450,-0.303848,0.051865,1.082306,4
23107897638159,-0.478302,-0.030029,1.063080,4
23107918176489,-10.313416,-2.833099,1.381592,1
23107927545385,-0.571228,-0.095886,0.935257,4
23107947473364,-8.877258,-2.971954,1.728333,1
23107957452612,-0.499313,-0.034653,0.757599,4
23108008020239,-8.417053,-2.701385,1.539490,1
23108017267065,-0.291382,0.027298,0.385895,4
23108037317114,-9.139099,-2.300690,1.272888,1
23108077081518,-0.672348,-0.231537,0.066528,4
23108095910864,-10.096008,-2.019012,0.623047,1
23108107049780,-1.019135,-0.358292,-0.104019,4
23108136895971,-1.163681,-0.353668,-0.258896,4
23108156457739,-9.285889,-2.451447,1.063416,1
23108166803198,-1.124878,-0.333374,-0.400238,4
23108196710424,-0.994202,-0.239014,-0.487122,4
23108217004614,-8.140137,-2.315765,0.742065,1
23108226617651,-0.812622,-0.117615,-0.457565,4
23108246301489,-8.223450,-2.248322,0.838867,1
23108286401587,-0.615738,-0.012939,-0.117554,4
23108306848364,-8.643188,-2.247528,1.165771,1
23108316308813,-0.674835,0.056488,0.066879,4
23108336145239,-8.789978,-2.295929,1.221313,1
23108346216040,-0.634613,0.132690,0.182236,4
23108376123266,-0.570877,0.238785,0.224960,4
23108396692114,-8.880432,-2.481598,1.513306,1
23108406030493,-0.404602,0.350937,0.274094,4
23108425988989,-9.033569,-2.528412,1.742615,1
23108435937719,-0.206299,0.410751,0.346008,4
23108465844946,-0.020798,0.424637,0.417221,4
23108486535864,-9.209717,-2.430023,2.069519,1
23108495721655,0.065720,0.428192,0.458160,4
23108515832739,-9.456482,-2.311005,2.074280,1
23108525659399,0.008392,0.410400,0.458527,4
23108545129614,-9.619141,-2.336395,2.033020,1
23108555536108,-0.146118,0.349518,0.419357,4
23108585443335,-0.295654,0.326721,0.370224,4
23108605676489,-10.355469,-2.705353,1.197510,1
23108615381079,-0.351913,0.383698,0.356689,4
23108634973364,-11.910645,-3.116364,1.120544,1
23108645257788,-0.352264,0.325302,0.372009,4
23108664270239,-12.243896,-3.468658,0.949158,1
23108764856176,-0.295303,-0.148941,-0.770172,4
23108785363989,-9.179565,-2.618073,0.825378,1
23108794763403,-0.355118,-0.164963,-1.057495,4
23108814660864,-9.696106,-2.315765,0.366760,1
23108824670630,-0.425262,-0.297058,-1.240845,4
23108904504614,-10.900574,-1.667511,-0.607605,1
23108914361792,-1.242722,-0.911926,-1.389313,4
23108933801489,-10.028564,-1.846039,-0.668701,1
23108944238501,-1.478424,-0.921539,-1.413528,4
23108963098364,-9.569946,-1.911896,-0.367188,1
23109052942114,-8.650330,-2.019806,0.237427,1
23109063867407,-1.055450,-0.736053,-0.661575,4
23109084192114,-8.525757,-1.852386,0.413574,1
23109093744116,-1.098526,-0.810455,-0.258179,4
23109113488989,-8.956604,-1.918243,-0.123596,1
23109123651342,-1.400085,-0.914780,0.159088,4
23109142785864,-9.280334,-2.134064,-0.374329,1
23109153558569,-1.765747,-1.068939,0.486649,4
23109174035864,-9.393005,-2.495087,-0.110107,1
23109183465796,-1.952667,-1.062897,0.654343,4
23109263879614,-10.197571,-2.524445,0.196167,1
23109273187475,-1.749008,-1.068237,0.776459,4
23109293176489,-9.919861,-2.398285,-0.252930,1
23109303064184,-1.907806,-1.228806,0.803879,4
23109322473364,-9.796875,-2.440338,-0.536194,1
23109332971411,-2.094009,-1.357697,0.861206,4
23109422693090,-2.387024,-1.457382,1.069122,4
23109351770239,-10.146790,-2.673615,-0.795654,1
23109383020239,-10.610962,-2.771210,-1.140015,1
23109412317114,-11.092590,-2.669647,-1.439941,1
23109441613989,-11.268738,-2.782318,-1.788269,1
23109452569799,-2.567535,-1.420349,1.126099,4
23109472863989,-11.040222,-2.974335,-1.900940,1
23109542291479,-2.661530,-1.036896,1.065567,4
23109621301489,-9.284302,-3.336945,-1.004333,1
23109572198706,-2.259216,-0.768448,1.038147,4
23109632013159,-1.625107,-0.450867,1.080521,4
23109652551489,-9.501709,-3.190155,-0.651245,1
23109661889868,-1.786041,-0.460480,1.029968,4
23109681848364,-9.195435,-3.196503,-0.521118,1
23109691797094,-2.019241,-0.415619,0.907135,4
23109711145239,-9.020081,-3.044159,-0.294189,1
23109740442114,-9.014526,-3.168732,-0.122803,1
23109751581030,-2.506302,-0.151794,0.498047,4
23109771692114,-8.761414,-3.286163,0.082703,1
23109781488256,-2.474258,-0.037506,0.389099,4
23109800988989,-8.625732,-3.438507,0.319153,1
23109811395483,-2.161652,0.090668,0.402618,4
23109841302710,-1.876465,0.185379,0.491272,4
23109861535864,-8.789185,-3.439301,1.115784,1
23109871209936,-1.640411,0.274384,0.633698,4
23109890832739,-9.085144,-3.527374,1.616455,1
23109901086645,-1.476288,0.352722,0.752960,4
23109920129614,-9.426331,-3.607513,1.925110,1
23109931085424,-1.314285,0.386185,0.803879,4
23109951379614,-9.694519,-3.661469,2.109192,1
23109990808325,-1.172577,0.364471,0.589905,4
23110009973364,-10.142822,-3.421844,2.527344,1
23110020715551,-1.252335,0.284363,0.363815,4
23110041223364,-9.885742,-3.248077,2.565430,1
23110050622778,-1.375519,0.202118,0.128830,4
23110099817114,-9.408081,-2.518097,2.317871,1
23110110437231,-2.261353,-0.068832,-0.261032,4
23110200128393,-1.936996,-0.036438,-0.351471,4
23110218957739,-8.983582,-4.344635,1.003906,1
23110230035620,-1.150864,0.009140,-0.171310,4
23110250207739,-9.401733,-4.517609,1.007874,1
23110259973364,-0.285690,0.089966,0.016678,4
23110289850073,0.370132,0.039764,0.081833,4
23110279504614,-9.825439,-4.049469,1.139587,1
23110308801489,-9.647705,-3.618622,1.148315,1
23110340051489,-9.703247,-3.302032,1.240356,1
23110319787817,0.557404,0.034775,0.036972,4
23110349695044,0.459137,0.062546,-0.105804,4
23110379571753,0.296082,0.043671,-0.300201,4
23110459192114,-9.181946,-3.090179,0.560364,1
23110469293432,0.503998,-0.076309,-0.707855,4
23110488488989,-9.611206,-2.947357,0.391357,1
23110499200659,0.778152,-0.051025,-0.716766,4
23110519738989,-10.331665,-2.450653,0.578613,1
23110529107885,0.915222,-0.160339,-0.675812,4
23110549035864,-10.373718,-2.157074,0.182678,1
23110559015112,0.582687,-0.321976,-0.621338,4
23110578332739,-9.985718,-2.211029,-0.013306,1
23110609582739,-9.614380,-2.357025,0.064453,1
23110588922339,0.208130,-0.337646,-0.522003,4
23110618829565,-0.112305,-0.309509,-0.482483,4
23110708551245,-0.722549,0.095657,-0.437271,4
23110728723364,-8.956604,-3.034637,-0.428284,1
23110738427954,-1.070038,0.192856,-0.436554,4
23110758020239,-9.390625,-3.371063,-0.679016,1
23110768335180,-1.384064,0.300385,-0.424454,4
23110787317114,-9.583435,-3.958221,-0.538574,1
23110818567114,-9.369995,-4.618378,-0.398132,1
23110828149633,-1.323181,0.298599,-0.389557,4
23110847863989,-9.167664,-4.792938,-0.466370,1
23110858026342,-0.944000,0.221695,-0.357513,4
23110877160864,-8.738403,-4.843719,-0.548889,1
23110908410864,-8.550354,-4.662018,-0.425903,1
23110917840796,-0.267883,0.067535,-0.272430,4
23110947748022,-0.167480,-0.015778,-0.223648,4
23110998254614,-8.663818,-4.273224,-0.099792,1
23110977655249,-0.226593,-0.069901,-0.149231,4
23111037439184,-0.122620,-0.101944,0.116013,4
23111056848364,-9.069275,-4.482697,-0.275146,1
23111067376928,0.169678,-0.156067,0.303650,4
23111086145239,-9.058960,-4.481903,-0.264832,1
23111097253637,0.584106,-0.185257,0.494843,4
23111117395239,-9.279541,-4.338287,-0.094238,1
23111127191381,1.050873,-0.177063,0.664673,4
23111146692114,-9.815125,-3.978851,0.031921,1
23111157098608,1.410126,-0.170303,0.808868,4
23111246789770,1.157684,-0.183472,0.928848,4
23111207238989,-10.387207,-3.228241,0.556396,1
23111236535864,-9.883362,-3.040985,1.045959,1
23111265832739,-9.304138,-2.899750,1.529175,1
23111276696997,0.928406,-0.111557,0.816696,4
23111306604223,0.734360,-0.118683,0.660034,4
23111326379614,-8.456726,-2.637909,1.561707,1
23111336511450,0.552780,-0.139328,0.497330,4
23111355676489,-8.772522,-2.371307,1.277649,1
23111366418676,0.316376,-0.191315,0.330704,4
23111386926489,-9.350159,-2.017426,0.714294,1
23111396295385,-0.091293,-0.335861,0.149475,4
23111416223364,-9.675476,-1.937286,0.642883,1
23111426202612,-0.577286,-0.474716,-0.044922,4
23111445520239,-9.661194,-2.151520,0.537354,1
23111456109839,-0.933685,-0.458694,-0.225784,4
23111476770239,-9.748474,-2.357819,0.312805,1
23111515924292,-0.979965,-0.305237,-0.490326,4
23111506067114,-9.631042,-2.485565,0.232666,1
23111535363989,-9.000244,-2.548248,-0.110107,1
23111564660864,-8.517029,-2.608551,0.007324,1
23111575708227,-0.231934,-0.111908,-0.515244,4
23111595910864,-8.522583,-2.438751,0.723022,1
23111654504614,-8.105225,-2.237213,1.628357,1
23111665460424,0.063934,0.125916,-0.047409,4
23111685754614,-8.213135,-2.058685,1.775940,1
23111695337133,-0.139709,0.280441,0.118500,4
23111715051489,-8.456726,-2.111847,1.963989,1
23111744348364,-8.578918,-2.379242,2.059204,1
23111725244360,-0.294235,0.364471,0.254150,4
23111755212622,-0.279633,0.453476,0.390518,4
23111775598364,-8.992310,-2.631561,2.091736,1
23111785028296,-0.110870,0.522186,0.526886,4
23111814935522,0.066071,0.508301,0.626923,4
23111834192114,-9.696899,-2.557770,2.695557,1
23111904657202,-0.057465,0.326721,0.595947,4
23111924035864,-10.246765,-2.365753,2.100464,1
23111934533911,-0.440567,0.238434,0.498047,4
23111953332739,-10.366577,-2.509369,1.769592,1
23111964471655,-0.865326,0.059692,0.331055,4
23111984582739,-9.842102,-2.787079,1.397461,1
23111994378881,-1.121307,-0.051025,0.135590,4
23112013879614,-9.834961,-3.153656,0.998352,1
23112024286108,-1.128784,-0.014709,-0.019287,4
23112043176489,-10.837891,-3.509918,0.669067,1
23112054193335,-0.934036,0.026581,-0.058807,4
23112114007788,-0.224457,-0.180634,-0.083008,4
23112164270239,-8.842346,-3.610687,0.120789,1
23112143884497,-0.375061,-0.234741,-0.314087,4
23112173822241,-0.375412,-0.180267,-0.543015,4
23112193567114,-8.790771,-3.346466,0.239014,1
23112203729467,-0.331268,-0.241150,-0.749878,4
23112222863989,-8.873291,-3.663055,0.372314,1
23112233606176,-0.392151,-0.343338,-0.952454,4
23112254113989,-8.886780,-4.118500,0.141418,1
23112263513403,-0.329132,-0.378586,-1.141159,4
23112293420630,-0.111938,-0.080231,-0.824280,4
23112312707739,-11.091797,-1.481842,0.532593,1
23112323358374,-1.043701,-0.091263,-0.958160,4
23112343957739,-10.055542,-4.215302,-0.972595,1
23112353235083,-1.257324,-0.159973,-1.063904,4
23112431848364,-8.778870,-2.704559,-0.885315,1
23112442956762,1.331085,-0.009018,-0.403091,4
23112492395239,-8.497986,-2.287994,-0.187073,1
23112472863989,1.352081,0.081421,-0.374969,4
23112502771215,1.079361,-0.002258,-0.447601,4
23112532678442,1.060852,0.140167,-0.361786,4
23112582238989,-8.577332,-2.353058,0.128723,1
23112562585669,0.801651,0.180756,-0.173096,4
23112592492895,0.394348,0.142303,-0.006470,4
23112611535864,-8.478149,-2.719635,0.233459,1
23112642785864,-8.697144,-2.898956,0.394531,1
23112622400122,0.189972,0.139450,0.129898,4
23112652307348,0.224518,0.141937,0.276947,4
23112682214575,-0.014740,0.185028,0.370575,4
23112701379614,-9.043091,-3.233002,0.618286,1
23112712121801,-0.025787,0.196411,0.506226,4
23112732629614,-9.333496,-3.203644,0.705566,1
23112742029028,-0.025421,0.175766,0.626923,4
23112761926489,-9.631836,-3.478973,0.754761,1
23112831720190,0.094910,0.190720,0.884338,4
23112881067114,-11.420288,-3.436920,1.169739,1
23112861627417,-0.016525,0.061829,0.883636,4
23112921441870,0.022278,-0.242584,0.500183,4
23112910363989,-9.988098,-3.287750,1.777527,1
23112941613989,-8.461487,-3.168732,1.951294,1
23112951349096,0.172180,-0.354019,0.213211,4
23112981256323,0.097763,-0.359360,-0.087997,4
23113031457739,-9.331116,-1.911102,1.840210,1
23113011163549,0.063232,-0.429504,-0.260315,4
23113041040258,-0.228012,-0.560516,-0.267792,4
23113060754614,-9.373169,-2.100739,1.461731,1
23113070947485,-0.478668,-0.412766,-0.310516,4
23113121301489,-9.351746,-2.639496,1.200684,1
23113190545874,0.630753,-0.224777,-0.247147,4
23113150598364,-8.959778,-3.025909,1.104675,1
23113179895239,-8.362305,-2.114227,1.506165,1
23113240442114,-8.156799,-1.787323,2.031433,1
23113220483618,0.495453,-0.198792,-0.237183,4
23113250390844,0.078186,-0.161041,-0.160278,4
23113269738989,-8.306763,-2.190399,1.905273,1
23113310205298,-0.509277,-0.034302,0.016327,4
23113299035864,-8.376587,-2.155487,2.191711,1
23113330285864,-8.625732,-2.875153,2.513062,1
23113359582739,-8.515442,-2.951324,2.167908,1
23113370019751,0.107025,0.277237,0.248810,4
