Inicio: 08-05-2017-15:48:47:336
Fim: 08-05-2017-15:49:24:209
7105607134005,0.419968,-0.100815,-0.167191,4
7105652055880,0.811646,-5.68796,8.6076,1
7105667192599,0.351608,0.0804138,0.04216,4
7105696977755,0.0543213,0.0540619,0.121201,4
7105711626192,-0.107178,-3.89554,9.53278,1
7105726762911,-0.727188,0.14093,0.0613861,4
7105741899630,-0.634033,-5.84506,7.76654,1
7105756548067,-0.863556,0.161591,0.0745697,4
7105771684786,-0.657043,-7.52084,7.177,1
7105786821505,-0.231934,-0.0217743,-0.0197906,4
7105801469942,-0.383301,-7.21219,7.75305,1
7105816606661,0.172516,-0.0951233,-0.0906372,4
7105831255099,-0.284912,-6.80594,7.74194,1
7105846391817,0.369766,-0.127518,-0.11734,4
7105861528536,0.166565,-6.01089,8.25769,1
7105876176974,0.332733,-0.0221252,-0.136215,4
7105891313692,0.342712,-5.36661,8.53064,1
7105905962130,0.0162201,0.0757751,0.0471497,4
7105921098849,0.278442,-5.59195,8.56793,1
7105995805880,0.146179,-0.152435,-0.0991821,4
7106010942599,-0.16748,-6.59567,7.94586,1
7106055864474,0.282898,-0.0118103,-0.0917053,4
7106070512911,0.375244,-4.85007,8.78534,1
7106100298067,-0.198425,-5.67288,8.27911,1
7106115434786,-0.558426,0.164078,0.112656,4
7106130571505,-0.786377,-7.08365,7.41345,1
7106145219942,-0.267181,0.00564575,-0.0119476,4
7106160356661,-0.4198,-7.09396,7.53882,1
7106175493380,0.118042,-0.112213,-0.100967,4
7106190141817,-0.271423,-7.12015,7.53009,1
7106205278536,0.480499,-0.120041,-0.156143,4
7106264848849,0.0397186,0.0982056,0.0709991,4
7106279985567,0.0824585,-5.87283,8.15533,1
7106294634005,-0.242981,0.127045,0.225525,4
7106309770724,-0.771301,-5.96249,7.95538,1
7106324907442,-0.206299,0.0594025,0.040741,4
7106339555880,-0.709412,-7.15823,7.5047,1
7106354692599,0.145462,-0.102951,-0.108078,4
7106369829317,-0.223816,-6.58536,7.91254,1
7106384477755,0.264023,-0.037796,-0.189621,4
7106399614474,0.165771,-5.93631,8.28149,1
7106414262911,0.0831604,-0.0118103,-0.00340271,4
7106429399630,0.281616,-4.76358,8.88214,1
7106444536349,-0.235504,0.100342,0.0713654,4
7106459184786,-0.380127,-6.01883,8.04108,1
7106474321505,-0.46051,0.0796967,0.0528412,4
7106488969942,-0.482483,-6.80515,7.57135,1
7106504106661,-0.236206,-0.000411987,-0.0236969,4
7106519243380,-0.284119,-6.94638,7.59039,1
7106533891817,0.0407867,-0.0374451,-0.0471954,4
7106549028536,-0.20874,-6.63693,7.88477,1
7106564165255,0.201721,-0.0541687,-0.0596619,4
7106593950411,0.226288,-0.0271149,-0.0877838,4
7106608598849,0.0150146,-5.75302,8.27594,1
7106623735567,0.0297546,0.0209503,-0.0272675,4
7106638872286,0.036438,-6.1077,8.11249,1
7106653520724,-0.0831146,0.0757751,0.0450134,4
7106668657442,-0.0159302,-6.28622,8.03156,1
7106683305880,-0.143997,0.0761414,0.170334,4
7106698442599,-0.678467,-5.82999,8.03314,1
7106713579317,-0.206299,0.0415955,0.0222321,4
7106728227755,-0.73877,-6.99002,7.57928,1
7106773149630,0.0610809,-0.0605774,-0.157578,4
7106788286349,-0.377747,-7.20663,7.06671,1
7106833208224,0.486542,-0.0545349,-0.0176544,4
7106847856661,0.787842,-4.858,9.04083,1
7106862993380,-0.00976562,0.110321,0.151108,4
7106878130099,0.045166,-5.14127,8.93689,1
7106892778536,-0.666656,0.116013,0.172119,4
7106907915255,-0.204773,-6.23306,7.49915,1
7106922563692,-0.575867,0.118866,0.078476,4
7106937700411,-1.19025,-7.16061,7.31268,1
7106952837130,-0.276794,0.00137329,-0.0294037,4
7106967485567,-0.555481,-7.84061,6.93738,1
7106982622286,0.334167,-0.162415,-0.134079,4
7106997759005,-0.0357666,-6.30368,7.88477,1
7107042192599,0.0792389,0.046936,0.0439453,4
7107057329317,-0.0333862,-5.69193,8.44495,1
7107087114474,-0.666565,-6.45999,7.81018,1
7107102251192,-0.19455,0.00564575,-0.00483704,4
7107132036349,0.197083,-0.0919189,-0.103104,4
7107147173067,-0.0992432,-6.74802,7.63324,1
7107161821505,0.433853,-0.0506134,-0.140121,4
7107176958224,-0.0286255,-6.23624,8.16089,1
7107192094942,0.37973,-0.0780334,-0.00340271,4
7107206743380,0.41333,-4.33987,9.24078,1
7107221880099,-0.266479,0.0561981,0.0788422,4
7107236528536,0.111023,-5.36343,8.72266,1
7107266801974,-0.490417,-7.02255,7.20953,1
7107281450411,-0.56662,0.0708008,0.22374,4
7107341509005,0.344849,0.0715027,0.39856,4
7107356157442,2.90558,-7.12332,9.2027,1
7107461137911,0.308533,-0.745956,1.66855,4
7107475786349,-0.760986,-6.68771,5.7702,1
7107580766817,0.144043,-1.3053,0.899857,4
7107595415255,-1.3537,-2.02298,9.80096,1
7107699907442,-0.754959,0.277649,-0.201004,4
7107715044161,-0.625305,-4.18515,7.27936,1
7107834673067,-0.732422,-6.27432,8.60126,1
7107939165255,0.174301,-0.112213,-0.0874329,4
7107954301974,-0.541992,-7.57401,7.36823,1
7108058794161,-0.448761,0.186157,0.0912933,4
7108073930880,0.0380249,-5.89188,7.11987,1
7108178423067,0.256546,-0.0769653,-0.161484,4
7108193559786,0.162598,-6.32748,7.97284,1
7108298051974,-0.312408,-0.116837,-0.088501,4
7108313188692,-0.457886,-6.78769,7.19684,1
7108417680880,-0.183167,0.154114,0.0980682,4
7108432817599,-1.14185,-7.36612,7.56342,1
7108537309786,0.18605,0.116013,0.0521393,4
7108552446505,-0.3349,-6.2529,8.02362,1
7108656938692,-0.270386,-0.0317383,-0.0692749,4
7108671587130,-0.599915,-6.64328,7.60468,1
7108776567599,0.499359,0.0447998,-0.0422211,4
7108791216036,0.230835,-5.19443,9.03369,1
7108896196505,-0.346939,0.0658112,0.0297089,4
7108910844942,-0.468201,-6.61551,7.55151,1
7109015825411,0.234833,-0.134277,-0.0471954,4
7109030473849,-0.37854,-5.81332,7.81494,1
7109135454317,0.0133667,0.146637,0.0970001,4
7109150102755,-1.18707,-6.76547,7.90936,1
7109254594942,0.131927,-0.00289917,-0.0308228,4
7109269731661,-0.00720215,-5.82602,8.31561,1
7109374223849,0.199219,-0.0826569,-0.080307,4
7109389360567,-0.29364,-4.58188,9.14557,1
7109493852755,0.947968,0.50766,-0.437057,4
7109508989474,-0.265869,-5.77206,7.46344,1
7109613481661,0.246933,-0.20015,0.0378876,4
7109628618380,-0.684021,-5.68082,7.88953,1
7109733110567,0.351959,-0.151367,0.0866699,4
7109747759005,-0.14447,-6.60281,8.10376,1
7109852739474,0.161835,-0.0014801,-0.0895691,4
7109867387911,0.0523071,-6.53775,7.89508,1
7109927446505,-0.40155,-5.24203,8.91864,1
7109942094942,-0.253662,0.134521,0.0378876,4
7109957231661,-0.960144,-5.58243,7.60944,1
7109972368380,-0.152542,0.0875244,-0.142975,4
7109987016817,-0.591187,-6.76865,7.12781,1
7110047095310,-0.0865479,-6.24258,8.1109,1
7110061743748,-0.00300598,0.143066,0.000152588,4
7110076880466,-0.574524,-6.62344,7.96649,1
7110106665623,-0.755432,-6.2529,9.07098,1
7110121802341,-0.14328,-0.0805206,-0.0486298,4
7110136450779,-0.369812,-5.25314,7.95142,1
7110151587498,-0.412094,-0.104019,-0.0852966,4
7110166724216,-0.588806,-5.82761,7.67609,1
7110181372654,-0.255432,-0.0431366,-0.0557404,4
7110196509373,-0.0944824,-5.10635,8.96942,1
7110211646091,-0.690872,0.10141,-0.0764008,4
7110226294529,0.0808716,-5.81967,8.89642,1
7110241431248,-1.21994,0.307556,-0.0162201,4
7110256079685,0.102295,-6.63693,6.9104,1
7110301001560,1.18829,0.405823,-0.259399,4
7110316138279,-0.330139,-5.72366,7.58801,1
7110330786716,0.972183,0.333908,-0.274704,4
7110345923435,-0.785583,-7.5748,7.25079,1
7110361060154,0.81517,0.117081,-0.114136,4
7110375708591,-1.25928,-7.86203,7.15717,1
7110390845310,0.366562,-0.0584412,0.11586,4
7110405982029,-1.33783,-6.60916,7.40393,1
7110420630466,0.474091,-0.146027,0.0400238,4
7110435767185,-0.741943,-5.46896,8.61554,1
7110465552341,-0.377747,-5.00638,8.82184,1
7110480689060,-0.26683,-0.118622,-0.168259,4
7110510474216,-0.396072,-0.0491943,-0.0796051,4
7110525122654,-0.161133,-7.0773,7.53485,1
7110585181248,-0.480896,-5.67606,8.35608,1
7110599829685,0.216309,0.0447998,0.0151062,4
7110630103123,0.171814,-0.00540161,-0.0397186,4
7110644751560,-0.557068,-5.86093,8.23865,1
7110674536716,-0.363464,-6.53616,8.18787,1
7110689673435,0.234467,-0.0919189,-0.0617981,4
7110719458591,0.223785,-0.0584412,-0.0771027,4
7110734595310,-0.0159302,-5.06033,8.28943,1
7110749732029,-0.0905914,0.0601196,0.0692291,4
7110764380466,-0.360291,-5.78,8.25769,1
7110779517185,0.00482178,0.0736389,0.0350494,4
7110794165623,-0.785583,-4.78104,8.76392,1
7110809302341,-0.413162,0.00279236,-0.0842285,4
7110824439060,-1.03949,-6.5076,8.05377,1
7110854224216,-0.471375,-7.04794,7.29443,1
7110868872654,0.21347,-0.0993958,-0.08992,4
7110884009373,0.737854,-6.05136,8.34814,1
7110928931248,0.205276,0.172974,0.183151,4
7110944067966,-0.830017,-4.57791,8.9726,1
7110973853123,-1.24976,-6.31241,8.09583,1
7110988501560,-0.429535,-0.00326538,-0.0924225,4
7111003638279,-0.629272,-7.30026,7.28174,1
7111018774998,0.162552,-0.165619,-0.22023,4
7111033423435,-0.00720215,-5.95456,8.04504,1
7111048560154,0.166473,-0.0353088,-0.0115967,4
7111063208591,0.650574,-6.03152,8.2077,1
7111078345310,0.188538,0.109955,0.143631,4
7111093482029,-0.539612,-5.38882,8.7655,1
7111108130466,-0.117294,0.0953674,0.112656,4
7111123267185,-1.13708,-4.85165,8.75519,1
7111138403904,-0.598663,-0.0185699,-0.0457764,4
7111153052341,-0.842712,-7.24472,7.39362,1
7111168189060,-0.273956,-0.20549,-0.166122,4
7111213110935,0.590271,-5.59274,8.5719,1
7111227759373,0.292862,0.0398254,-0.0222778,4
7111242896091,-0.0437012,-6.01883,8.39099,1
7111257544529,0.15329,0.165497,0.147202,4
7111272681248,-0.570557,-5.00955,8.75519,1
7111287817966,-0.240845,0.120636,0.100204,4
7111317603123,-0.484375,-0.00254822,-0.0614471,4
7111332739841,-0.683228,-7.41849,7.14923,1
7111347388279,0.06073,-0.149948,-0.162201,4
7111362524998,0.0792847,-6.30923,8.09424,1
7111392310154,0.227661,-5.75223,8.39655,1
7111406958591,0.11377,0.0782776,0.0767059,4
7111422095310,-0.48645,-5.20712,8.73535,1
7111437232029,-0.3181,0.0907288,0.0702972,4
7111467017185,-0.631775,0.0163269,0.00442505,4
7111482153904,-0.57373,-6.1926,8.25452,1
7111526587498,1.02097,0.344589,-0.241241,4
7111541724216,-0.380127,-4.13913,8.62109,1
7111556860935,0.510757,0.20253,-0.320633,4
7111571509373,-0.449158,-6.74088,7.72131,1
7111586646091,-0.0350494,0.017746,-0.264389,4
7111616431248,-0.290329,-0.170593,-0.0746155,4
7111631567966,0.130066,-7.84854,6.9104,1
7111646216404,0.403595,-0.1147,0.0332642,4
7111661353123,-0.235718,-5.56259,8.51556,1
7111706274998,-0.183167,0.0366211,-0.0479126,4
7111720923435,-0.00561523,-6.81229,8.29181,1
7111736060154,0.0361633,0.10675,0.060318,4
7111795630466,-0.370438,0.121704,0.0564117,4
7111810767185,-0.450745,-5.77286,7.46344,1
7111840552341,-1.06488,-7.02255,7.93475,1
7111855689060,0.130508,0.124557,0.0937958,4
7111870337498,-0.713379,-6.42191,8.06726,1
7111885474216,0.270432,0.0152588,0.00621033,4
7111900610935,-0.553101,-5.85379,8.39893,1
7111945044529,0.15686,-0.0983276,-0.0422211,4
7111960181248,-0.442017,-5.42691,8.49493,1
7111975317966,-0.0140381,-0.0577393,-0.107727,4
7111989966404,-0.338074,-5.59592,8.55048,1
7112005103123,-0.291046,-0.0331726,-0.142624,4
7112034888279,-0.39679,0.0148926,-0.161133,4
7112050024998,0.11261,-6.71707,7.95062,1
7112094458591,0.108795,0.129898,0.13118,4
7112109595310,-0.687988,-6.53696,7.8443,1
7112124732029,0.324905,0.0640259,0.0770569,4
7112154517185,-0.0289917,-0.0694885,-0.0966949,4
7112169653904,-0.624512,-6.55045,7.73639,1
7112184302341,0.0457764,-0.178436,-0.157211,4
7112199439060,-0.182556,-5.84427,8.22357,1
7112214087498,0.126236,-0.162048,-0.149033,4
7112229224216,0.205444,-6.1442,8.09979,1
7112244360935,0.125168,-0.00254822,-0.0486298,4
7112259009373,0.193542,-5.85141,8.39972,1
7112274146091,-0.0279236,0.144135,0.0966339,4
7112288794529,-0.20874,-5.75223,8.41718,1
7112333716404,-0.236206,0.0636749,-0.00732422,4
7112363989841,0.0785217,-0.167755,-0.158646,4
7112378638279,-0.246826,-6.45444,8.01331,1
7112408423435,0.252258,-6.17514,7.94666,1
7112423560154,0.232697,-0.0189209,-0.0774689,4
7112438696873,0.0578613,-5.95456,8.26324,1
7112453345310,0.193878,0.0782776,0.0724335,4
7112468482029,-0.338867,-5.58163,8.35449,1
7112483130466,0.0582275,0.0846863,0.0692291,4
7112513403904,-0.0375366,0.0864563,0.0702972,4
7112528052341,-0.634033,-5.96011,8.14185,1
7112543189060,-0.0692291,0.0134735,0.00228882,4
7112558325779,-0.468201,-5.97202,8.33704,1
7112572974216,-0.178894,-0.0185699,-0.0503998,4
7112588110935,-0.698303,-6.71469,7.79431,1
7112602759373,0.0966797,-0.12645,-0.120544,4
7112633032810,0.242661,-0.172379,-0.171463,4
7112647681248,-0.754639,-5.66257,7.99347,1
7112662817966,-0.0635376,0.0262909,-0.0817413,4
7112677466404,0.405396,-6.26718,7.73877,1
7112692603123,0.3573,-0.00540161,-0.0372314,4
7112707739841,0.519653,-5.52768,8.96625,1
7112722388279,0.184265,0.0793457,0.0759888,4
7112737524998,0.017395,-4.8334,9.01941,1
7112752173435,-0.411743,0.204315,0.180664,4
7112767310154,-0.610229,-6.3259,7.76575,1
7112797095310,-0.789551,-6.01962,7.99664,1
7112812232029,-0.255432,0.0405273,0.00691223,4
7112826880466,-0.857788,-6.3989,7.61261,1
7112842017185,-0.00869751,-0.118256,-0.0913544,4
7112857153904,-0.202393,-6.42191,7.70544,1
7112871802341,0.253342,-0.125381,-0.0856476,4
7112916724216,0.0229492,-5.78793,8.39258,1
7112931860935,-0.338745,0.127762,0.0670929,4
7112946509373,-0.428528,-6.97812,7.7348,1
7112961646091,-0.167145,0.0668793,0.0670929,4
7112976782810,-0.74353,-7.64859,7.28253,1
7112991431248,0.397537,-0.0968933,-0.0130157,4
7113006567966,-0.580078,-6.3259,8.31879,1
7113021216404,0.604401,-0.164902,-0.098114,4
7113036353123,-0.0802002,-4.82388,8.57111,1
7113051489841,0.170746,-0.0823059,-0.0796051,4
7113066138279,0.0388184,-4.4335,8.67267,1
7113081274998,-0.272171,0.0348358,-0.0347443,4
7113096411716,0.072937,-6.18387,8.15533,1
7113111060154,-0.378983,0.129181,0.0920105,4
7113126196873,-0.308716,-6.96066,7.89746,1
7113170630466,0.125168,0.0480042,0.0418091,4
7113185767185,-1.01886,-6.63138,7.82605,1
7113200903904,0.425308,-0.139984,-0.107376,4
7113215552341,-0.285706,-5.69669,8.26404,1
7113230689060,0.395752,-0.173096,-0.135498,4
7113245825779,-0.0206909,-4.54141,8.22198,1
7113290259373,0.123749,0.05513,-0.00804138,4
7113305396091,0.122131,-5.6705,8.67981,1
7113320532810,-0.166428,0.178314,0.0941467,4
7113335181248,-0.535645,-6.49649,8.01648,1
7113350317966,-0.182098,0.135956,0.0706482,4
7113364966404,-0.843506,-5.95615,7.87762,1
7113380103123,0.0062561,-0.0267639,-0.0333099,4
7113425024998,-0.182556,-4.7493,8.81628,1
7113440161716,-0.390732,-0.156357,-0.0888519,4
7113484595310,0.193542,-6.39413,9.03052,1
7113499732029,-0.404968,0.425415,-0.28183,4
7113514868748,-0.275391,-5.7673,7.3833,1
7113529517185,0.873917,0.346725,-0.386154,4
7113544653904,-0.513428,-6.48776,7.64117,1
7113559302341,0.545288,0.124908,-0.329178,4
7113604224216,-0.46106,-7.96518,7.16669,1
7113619360935,-0.150055,-0.208694,0.0297089,4
7113634009373,-0.253967,-6.71945,7.27856,1
7113649146091,0.257263,-0.193024,-0.0439911,4
7113664282810,0.250671,-5.84268,8.46875,1
7113678931248,0.0731812,-0.0812378,-0.078537,4
7113723853123,-0.0389404,-6.76151,7.84906,1
7113738989841,0.0596619,0.00457764,0.022583,4
7113768774998,0.501862,0.0682983,-0.0091095,4
7113783911716,0.110229,-5.25711,8.33942,1
7113798560154,0.219879,0.0444489,0.00300598,4
7113813696873,-0.0397339,-5.72049,8.04822,1
7113828345310,0.104874,0.0889587,-0.0105286,4
7113843482029,0.0189819,-5.3912,8.57507,1
7113858618748,-0.140442,0.112457,0.00193787,4
7113873267185,-0.384094,-5.50308,8.37592,1
7113888403904,-0.252594,0.0597534,-0.0137329,4
7113903052341,-0.435669,-5.95853,8.32196,1
7113918189060,-0.195618,-0.0118103,-0.0635834,4
7113978247654,0.236252,-0.0855103,-0.16362,4
7113992896091,-0.175415,-6.1434,8.68774,1
7114022681248,0.299866,-6.42984,7.62213,1
7114037817966,0.219162,-0.0014801,0.0218658,4
7114052466404,-0.216675,-6.19577,8.43304,1
7114067603123,0.387924,-0.00717163,0.0314789,4
7114082739841,0.164185,-4.76596,8.83295,1
7114097388279,-0.0791931,0.0672302,0.0265045,4
7114112524998,-0.130188,-4.98892,8.44098,1
7114127661716,-0.447693,0.073288,0.0233002,4
7114142310154,-0.223816,-5.83951,8.09821,1
7114157446873,-0.511429,0.0490723,0.0261383,4
7114187232029,-0.412445,0.035553,-0.0347443,4
7114202368748,-0.598328,-6.65042,7.75464,1
7114217017185,-0.138306,-0.0865784,-0.171097,4
7114232153904,-0.325378,-6.84799,7.82922,1
7114246802341,0.0792389,-0.0926208,-0.250504,4
7114261939060,-0.822876,-7.67001,7.21985,1
7114396216404,-0.247955,0.000656128,0.0617523,4
7114411353123,-0.38092,-5.70621,8.03711,1
7114456274998,-0.435593,-0.0221252,0.0492859,4
7114471411716,-0.287292,-5.8284,8.28149,1
7114501196873,-0.254761,-5.43881,9.02496,1
7114515845310,-0.685883,0.142365,-0.0938416,4
7114530982029,-0.518188,-6.3862,8.07758,1
7114545630466,0.465546,0.302933,-0.252991,4
7114560767185,-0.260315,-6.42905,7.37616,1
7114620825779,-0.18335,-8.54044,6.08203,1
7114635474216,0.231262,-0.0541687,0.0560455,4
7114650610935,0.0348511,-6.168,7.87128,1
7114665259373,0.493668,-0.0758972,0.0435944,4
7114680396091,-0.191284,-4.86752,8.95197,1
7114695044529,0.000549316,0.00100708,-0.0240631,4
7114710181248,-0.11908,-5.52133,8.52271,1
7114725317966,-0.433807,0.0120544,-0.0233459,4
7114755103123,-0.0866699,-0.0787354,-0.0194244,4
7114770239841,-0.417419,-7.91519,7.05005,1
7114800024998,0.378418,-5.34201,8.68298,1
7114814673435,0.575195,-0.00361633,0.000869751,4
7114844946873,0.00447083,0.045517,0.0670929,4
7114859595310,0.397461,-5.45865,8.66791,1
7114874732029,-0.110168,0.0387573,0.0204468,4
7114889380466,-0.736389,-5.1857,8.33942,1
7114904517185,-0.282501,0.0690155,-0.0678558,4
7114919653904,-1.27673,-6.64566,7.12939,1
7114934302341,-0.262558,-0.000762939,-0.14119,4
7114949439060,-0.35553,-7.45181,7.59277,1
7114964087498,0.162552,0.0262909,-0.128372,4
7114979224216,0.210999,-6.58377,7.71973,1
7114994360935,0.281113,0.035553,-0.0169373,4
7115009009373,0.825928,-5.54831,8.72821,1
7115024146091,0.294647,0.0636749,0.0631714,4
7115038794529,0.383179,-4.54379,9.28998,1
7115053931248,-0.184586,0.0697327,0.0592499,4
7115069067966,-0.613403,-5.78079,8.37115,1
7115083716404,-0.338745,0.0668793,-0.0126648,4
7115128638279,-0.724487,-7.18124,7.32935,1
7115143774998,0.157562,0.0156097,-0.0678558,4
7115173560154,0.212753,0.0248718,-0.0333099,4
7115188208591,0.550598,-5.81888,8.28943,1
7115203345310,0.234833,0.0227356,0.00050354,4
7115263403904,-0.165359,0.0618896,0.0261383,4
7115278052341,-1.31958,-5.94266,8.25134,1
7115307837498,-0.912537,-6.87418,7.53168,1
7115322974216,-0.0361176,-0.065567,-0.203506,4
7115352759373,-0.111237,0.0116882,-0.060379,4
7115367896091,0.292725,-6.40128,7.94189,1
7115382544529,0.124451,0.000656128,-0.0436401,4
7115397681248,1.03223,-5.9744,8.32275,1
7115412817966,0.298553,-0.0043335,-0.0112457,4
7115427466404,0.64502,-5.04367,9.1051,1
7115487524998,-0.942688,-5.76254,8.16724,1
7115502173435,-0.456604,0.116013,-0.0222778,4
7115517310154,-1.40924,-7.23599,7.15558,1
7115531958591,-0.164291,-0.0167847,-0.120544,4
7115547095310,-0.678467,-6.95035,7.44836,1
7115562232029,0.186401,0.00527954,-0.0664215,4
7115576880466,0.296692,-6.55441,7.83716,1
7115592017185,0.374756,-0.0217743,-0.0261993,4
7115621802341,0.120895,0.074707,0.115158,4
7115636939060,0.223694,-5.49435,8.9353,1
7115651587498,-0.295319,0.0383911,0.00050354,4
7115666724216,-1.07043,-5.80142,7.86334,1
7115681372654,-0.460876,0.0590515,-0.00767517,4
7115696509373,-0.630859,-6.85196,7.25,1
7115711646091,-0.137238,-0.0513306,-0.110931,4
7115726294529,-0.324585,-6.74167,7.9292,1
7115741431248,0.116272,-0.0773163,-0.186417,4
7115756567966,-0.342834,-6.43698,7.86096,1
7115771216404,0.00946045,0.027359,-0.0906372,4
7115786353123,0.0126343,-7.21774,7.49915,1
7115801001560,0.40715,-0.04776,-0.0265503,4
7115831274998,0.405014,-0.0370789,0.078125,4
7115845923435,0.484741,-5.47452,8.66235,1
7115861060154,0.225922,0.00527954,0.077774,4
7115875708591,-0.100037,-5.38724,8.46082,1
7115890845310,-0.0749207,-0.00289917,0.0460815,4
7115905982029,-0.174622,-5.42374,8.05219,1
7115920630466,-0.266479,0.0316315,0.050705,4
7115935767185,-0.299988,-5.5864,7.87524,1
7115950415623,-0.38504,0.0761414,0.0556946,4
7116010474216,0.183563,0.00634766,0.0393219,4
7116025122654,-0.453918,-6.70834,8.14343,1
7116040259373,0.188904,-0.0830078,-0.0123138,4
7116055396091,-0.14447,-6.30209,8.42432,1
7116070044529,0.144394,-0.105438,-0.013382,4
7116085181248,-0.0706787,-5.36899,8.48145,1
7116099829685,-0.0389709,-0.0616455,-0.0895691,4
7116114966404,-0.00402832,-5.57608,8.40131,1
7116144751560,-0.0762329,-6.51871,7.85382,1
7116159888279,-0.279648,0.123489,-0.00839233,4
7116174536716,-0.348389,-7.17648,7.4809,1
7116189673435,0.0265503,0.0533447,-0.0226288,4
7116204810154,-0.737976,-7.41928,7.36029,1
7116219458591,0.423889,-0.0563049,-0.146896,4
7116264380466,0.402222,-5.42294,8.69171,1
7116279517185,-0.274658,0.0626068,0.0802612,4
7116309302341,-0.0553436,-0.0210571,0.0190277,4
7116323950779,-0.803833,-6.00058,7.7832,1
7116339087498,-0.284271,-0.0146484,-0.0365143,4
7116354224216,-0.502319,-7.1265,7.31427,1
7116384009373,-0.276978,-6.79324,7.9903,1
7116399146091,0.0194244,0.0188141,0.00869751,4
7116413794529,-0.234924,-6.59567,7.87445,1
7116428931248,-0.00656128,-0.0192871,0.060318,4
7116443579685,-0.177795,-6.45047,7.46741,1
7116458716404,0.158997,-0.134277,0.032196,4
7116473853123,0.204651,-5.52609,8.36877,1
7116488501560,0.26651,-0.0858612,-0.0692749,4
7116533423435,-0.204773,-5.90616,8.68774,1
7116548560154,-0.335541,0.0145416,-0.0144501,4
7116578345310,-0.343735,0.116364,-0.0454254,4
7116592993748,-0.180176,-5.99423,8.05377,1
7116608130466,0.765686,0.232788,-0.295364,4
7116623267185,0.129272,-5.74747,8.4386,1
7116637915623,0.746811,0.324295,-0.325623,4
7116653052341,-0.388062,-7.02811,7.35791,1
7116682837498,0.0634155,-7.56686,7.58722,1
7116697974216,-0.366882,-0.0221252,-0.0375824,4
7116712622654,-0.220642,-6.96939,7.36981,1
7116727759373,0.00268555,-0.0142975,-0.0347443,4
7116742896091,-0.240479,-6.67422,7.67291,1
7116757544529,0.250488,-0.104019,-0.0977631,4
7116772681248,-0.212708,-6.06802,8.45129,1
7116787329685,0.206345,-0.0185699,-0.0518341,4
7116847388279,0.0333099,-0.0142975,0.0101166,4
7116862036716,0.779907,-5.86331,8.3537,1
7116892310154,0.514893,-5.4642,8.59253,1
7116906958591,-0.229095,0.0505066,0.0375366,4
7116936743748,-0.355835,0.046936,-0.0386505,4
7116951880466,-1.08551,-7.22012,7.60785,1
7116967017185,-0.0272217,-0.0345917,-0.145111,4
7116981665623,-0.488037,-6.56235,8.04346,1
7116996802341,0.136917,-0.0271149,-0.0838776,4
7117011450779,0.202271,-6.28622,7.55151,1
7117026587498,0.207413,-0.0228424,-0.0479126,4
7117041724216,1.12268,-5.85855,8.52429,1
7117071509373,1.15125,-5.3674,8.66553,1
7117086157810,0.0365143,0.0351868,0.0720673,4
7117101294529,-0.211121,-4.98495,9.18524,1
7117116431248,-0.301727,0.0917969,0.0272064,4
7117131079685,-0.870483,-5.84903,7.96094,1
7117146216404,-0.450546,0.0957184,-0.0254822,4
7117160864841,-1.14423,-7.3439,6.94373,1
7117176001560,-0.131531,-0.0263977,-0.0767517,4
7117191138279,-0.273804,-7.11697,7.42932,1
7117205786716,0.223785,-0.0527496,-0.0333099,4
7117220923435,0.768799,-6.43936,7.83557,1
7117236060154,0.479065,0.00634766,0.00263977,4
7117250708591,0.58313,-5.46103,8.82501,1
7117265845310,0.346985,0.0544128,0.0400238,4
7117280493748,-0.417419,-5.22458,9.05273,1
7117295630466,-0.0738525,0.045166,-0.00553894,4
7117340552341,-0.481689,-5.65225,8.46716,1
7117355200779,-0.125122,0.0391083,-0.16185,4
7117370337498,-0.695129,-5.23886,8.46161,1
7117385474216,0.0881348,0.119217,-0.219528,4
7117400122654,-0.195251,-5.11111,9.02258,1
7117415259373,0.250854,0.250244,-0.306046,4
7117429907810,0.275269,-5.79587,8.53223,1
7117445044529,0.297134,0.221756,-0.282547,4
7117460181248,0.307007,-6.80911,7.82922,1
7117474829685,-0.248322,0.0223694,-0.0938416,4
7117504614841,-0.250809,-0.0313873,0.0496368,4
7117519751560,0.0475464,-6.79483,7.21588,1
7117534888279,0.243378,-0.0263977,0.0517731,4
7117549536716,-0.222229,-5.99661,8.34338,1
7117564673435,0.270432,-0.00788879,-0.0155182,4
7117579321873,-0.254761,-5.74429,8.99164,1
7117594458591,-0.0517883,0.0334167,-0.0336761,4
7117609595310,-0.299988,-5.8165,8.05933,1
7117624243748,-0.0916595,-0.0153656,-0.00804138,4
7117639380466,0.533936,-6.04819,8.1474,1
7117669165623,0.658508,-5.9133,8.49811,1
7117684302341,0.0625,0.0188141,0.078125,4
7117728735935,-1.11646,-5.74826,7.98315,1
7117743872654,-0.210938,0.0059967,-0.00305176,4
7117759009373,-0.767334,-7.21616,7.49835,1
7117773657810,0.168243,-0.0879974,-0.116272,4
7117788794529,-0.256348,-5.97836,8.3902,1
7117803442966,0.126587,-0.00254822,-0.0774689,4
7117818579685,0.0110474,-6.25607,7.80304,1
7117863501560,0.290009,-0.00682068,-0.00660706,4
7117878149998,0.963196,-5.25949,8.81549,1
7117893286716,0.15863,-6.10352e-05,0.078125,4
7117923071873,-0.211288,0.0291443,0.0556946,4
7117938208591,-0.361084,-4.72073,8.4259,1
7117952857029,-0.684464,0.100708,0.0247192,4
