Inicio: 31-12-1969-20:59:59:999
Fim: 19-12-2018-15:21:46:284
16255946559483,0.410492,0.132935,0.054428,4
16255966029697,-7.075317,-0.809784,2.108398,1
16255996303135,-7.167358,-0.705841,2.318665,1
16256006465488,-0.275238,0.385376,0.668228,4
16256026576572,-7.468079,-0.918488,2.294861,1
16256036403233,-0.703552,0.509979,0.965881,4
16256145717197,-10.783936,-2.420502,2.269470,1
16256156245762,-0.195480,0.999542,2.279312,4
16256186214024,0.263092,1.117386,2.429550,4
16256235560947,-15.347900,-5.860931,2.996277,1
16256216151768,1.407043,1.288284,2.487228,4
16256246089512,2.914154,1.224548,2.330933,4
16256265834385,-14.224365,-5.050018,2.900269,1
16256276057774,3.581726,0.671265,1.735992,4
16256296107822,-11.126709,-2.951324,2.516235,1
16256305995518,3.030579,-0.020157,0.807800,4
16256335933262,1.925797,-0.324570,-0.095474,4
16256355678135,-8.635254,-0.486847,1.681519,1
16256365901524,0.914291,-0.484787,-0.805771,4
16256445521885,-11.980469,-3.002106,1.838623,1
16256455775791,-0.199753,-1.567505,-1.323807,4
16256475795322,-11.576599,-3.278229,1.225281,1
16256485713535,-0.241058,-1.786819,-1.169281,4
16256505092197,-10.910095,-2.817230,0.746033,1
16256515712315,-0.363541,-1.637283,-1.084549,4
16256545650059,-0.817123,-1.459625,-1.228027,4
16256575587803,-1.282471,-1.179062,-1.531021,4
16256594935947,-9.393005,-2.140411,-0.398132,1
16256605556065,-1.503922,-0.880707,-1.834000,4
16256625209385,-9.370789,-2.574432,-0.729004,1
16256635493809,-1.273575,-0.638596,-2.013443,4
16256655482822,-9.366821,-2.824371,-0.838501,1
16256665462070,-0.564697,-0.479446,-2.024124,4
16256684779697,-8.943909,-2.689484,-0.513184,1
16256695430332,0.283737,-0.398987,-1.888474,4
16256725416133,0.910721,-0.241974,-1.611832,4
16256715070674,-8.473389,-2.191193,0.043030,1
16256745344111,-8.377380,-1.673065,0.425476,1
16256774640986,-8.443237,-1.094635,0.763489,1
16256755353877,1.140015,-0.049347,-1.211288,4
16256785291621,1.008987,0.143982,-0.717819,4
16256804914424,-8.419434,-0.750275,1.012634,1
16256835187861,-8.661438,-0.850250,1.253052,1
16256815259883,0.614502,0.350128,-0.146744,4
16256865461299,-9.304138,-1.245392,1.296692,1
16256875165889,-0.086182,0.748169,1.142120,4
16256894758174,-10.101563,-1.553253,1.140381,1
16256905134150,-0.101852,0.888092,1.729233,4
16256925031611,-11.313171,-2.000763,1.652161,1
16256965040156,0.605957,1.137329,2.470505,4
16256995069453,1.217636,1.166168,2.352646,4
16257024946162,1.552307,1.141953,1.935730,4
16257054883906,1.483231,1.121307,1.480362,4
16256955305049,-11.394897,-2.895782,2.897095,1
16256984601924,-10.188049,-3.340118,3.879395,1
16257014875361,-8.860596,-3.028290,3.536621,1
16257045148799,-9.559631,-1.519135,2.203613,1
16257074445674,-11.397278,0.225677,0.981689,1
16257084852168,0.795013,0.380386,0.851593,4
16257114789912,-0.374222,-0.577713,0.155899,4
16257134992549,-10.459412,0.147919,1.080872,1
16257144758174,-1.568726,-1.058716,-0.355728,4
16257164289424,-9.511230,-0.587616,1.271301,1
16257264570186,-3.462143,-0.448822,-0.516312,4
16257284406611,-7.524414,-3.487701,0.294556,1
16257294507930,-2.317123,-0.212418,-0.268143,4
16257343976924,-7.474426,-2.866425,1.360168,1
16257324476191,-1.171387,-0.006622,-0.047409,4
16257354413936,-0.400925,0.209488,0.130264,4
16257374250361,-7.476013,-2.507782,1.553772,1
16257384351680,0.081161,0.387863,0.308640,4
16257404523799,-7.660095,-2.326874,1.972717,1
16257414319941,0.387344,0.623917,0.508728,4
16257433820674,-8.402771,-2.258636,2.760620,1
16257444288203,0.646545,0.880981,0.739792,4
16257523664424,-11.494080,-2.408600,2.509888,1
16257564100215,1.263916,0.977463,1.387070,4
16257553937861,-13.262695,-3.053680,2.538452,1
16257584211299,-13.745117,-3.394867,3.046265,1
16257594037959,1.711105,0.551285,1.241104,4
16257643781611,-10.272949,-2.529999,2.459900,1
16257653943965,1.484299,-0.427826,0.182602,4
16257674055049,-8.727295,-1.592133,1.345093,1
16257703351924,-9.782593,-1.423920,0.944397,1
16257733625361,-11.110840,-1.830963,1.097534,1
16257763898799,-11.963013,-2.305450,1.310974,1
16257713849971,0.838806,-0.663162,-0.838165,4
16257773755977,0.579254,-1.255615,-1.139374,4
16257793195674,-11.969360,-2.670441,1.307007,1
16257803693721,0.395187,-1.508759,-1.043961,4
16257833661983,0.120316,-1.427216,-0.959579,4
16257823469111,-10.303101,-2.602203,1.112610,1
16257853742549,-9.218445,-2.157867,0.587341,1
16257863599727,-0.277023,-1.110703,-0.977020,4
16257883039424,-8.493225,-1.972198,0.177917,1
16257953443477,-0.593536,-0.408951,-1.244049,4
16257972883174,-8.001282,-2.712494,-0.479065,1
16257983381221,-0.063751,-0.314957,-1.119431,4
16258003156611,-8.158386,-2.640289,-0.310852,1
16258033430049,-8.305969,-2.118988,0.026367,1
16258043287227,0.948471,-0.161499,-0.623474,4
16258062726924,-8.489258,-1.736542,0.459595,1
16258073255488,0.919983,-0.025146,-0.327255,4
16258093000361,-8.740784,-1.336639,0.618286,1
16258103223750,0.581390,0.148254,-0.043137,4
16258123273799,-9.198608,-1.050995,0.604797,1
16258133161494,0.025253,0.342285,0.234222,4
16258193067500,-0.325439,0.679459,0.850174,4
16258242414424,-11.523438,-3.156036,2.517029,1
16258223035762,0.032379,0.778076,1.103317,4
16258272687861,-10.402283,-3.216339,3.823853,1
16258282911250,1.408829,0.911591,1.083725,4
16258302961299,-8.704285,-2.144379,4.406250,1
16258372816035,-0.170563,0.209488,-0.036011,4
16258392805049,-10.576843,0.881073,0.829346,1
16258402753779,-1.075256,-0.679901,-0.412704,4
16258422101924,-10.547485,0.192352,1.017395,1
16258511945674,-7.541077,-2.466522,1.134033,1
16258522596309,-3.321503,-0.954041,-0.536240,4
16258542219111,-7.438721,-2.886261,0.960266,1
16258552534053,-2.638626,-0.457367,-0.238602,4
16258572492549,-7.132446,-3.294891,0.830933,1
16258582471797,-1.463699,-0.058609,0.125275,4
16258601789424,-7.124512,-3.236176,0.893616,1
16258632062861,-7.462524,-2.631561,1.476807,1
16258642408320,0.433640,0.505707,0.786789,4
16258662336299,-7.682312,-2.111847,1.853699,1
16258672346065,0.748016,0.659882,0.997925,4
16258721906611,-8.305176,-1.420746,1.882263,1
16258702314326,0.624832,0.794815,1.154221,4
16258732252070,0.247421,0.910172,1.280624,4
16258752180049,-9.157349,-1.711151,2.044922,1
16258762220332,-0.055557,1.037628,1.389572,4
16258781476924,-10.220581,-2.399872,2.529724,1
16258792158076,-0.071579,1.138397,1.482498,4
16258811750361,-11.221130,-3.118744,2.717773,1
16258822187373,0.258820,1.258728,1.555130,4
16258842023799,-12.463684,-3.221893,2.553528,1
16258931867549,-12.175659,-3.032257,3.239075,1
16258961164424,-9.535828,-2.261810,2.717773,1
16258991437861,-7.825134,-1.878571,1.871155,1
16258941907832,1.285278,0.141479,0.529373,4
16258971845576,0.918198,-0.288971,-0.150650,4
16259001813838,0.647964,-0.412155,-0.679016,4
16259021711299,-8.630493,-1.960297,1.264160,1
16259051008174,-10.414978,-2.527618,1.033264,1
16259091688106,1.270676,-1.292633,-0.923264,4
16259081281611,-12.212952,-3.003693,1.385559,1
16259111555049,-12.704102,-3.070343,1.505371,1
16259121625850,1.371445,-1.575684,-0.681870,4
16259141828486,-12.164551,-2.582367,1.283203,1
16259171125361,-10.938660,-1.968231,0.661133,1
16259151594111,0.921402,-1.592773,-0.565445,4
16259241468379,-1.267517,-0.946930,-1.498611,4
16259260969111,-8.912170,-2.230072,-0.291809,1
16259271406123,-1.450165,-0.725830,-1.782730,4
16259291242549,-8.755066,-2.618073,-0.873413,1
16259301374385,-1.076675,-0.625778,-1.878860,4
16259321515986,-8.347229,-2.768829,-1.231262,1
16259331312129,-0.350723,-0.569885,-1.795547,4
16259350812861,-7.904480,-2.692657,-0.861511,1
16259361280391,0.472443,-0.456299,-1.553085,4
16259381086299,-7.833862,-2.293549,-0.022827,1
16259391248652,1.033203,-0.235199,-1.175690,4
16259411359736,-7.810852,-1.830170,0.552429,1
16259421186397,1.125061,0.022919,-0.712479,4
16259440656611,-7.967957,-1.322357,0.467529,1
16259451154658,0.838455,0.276062,-0.213318,4
16259470930049,-8.473389,-1.030365,0.446899,1
16259481092402,0.282669,0.466187,0.289764,4
16259530500361,-10.900574,-1.801605,0.803955,1
16259560773799,-11.902710,-2.337982,0.971375,1
16259570966670,-0.162018,0.854630,1.614944,4
16259591047236,-12.201843,-3.120331,2.162354,1
16259680890986,-7.292725,-1.164459,3.266052,1
16259690748164,1.695786,0.249359,0.348862,4
16259710187861,-9.450928,-1.112885,3.272400,1
16259740461299,-11.612305,-1.179535,2.955017,1
16259750654170,-0.247467,-0.785995,-0.405930,4
16259770734736,-10.802185,-0.815338,3.055786,1
16259800031611,-9.864319,-0.805817,2.789185,1
16259780591914,-1.244736,-1.141678,-0.432999,4
16259840497920,-2.922745,-0.703400,-0.221146,4
16259830305049,-8.619385,-1.700043,1.675964,1
16259860578486,-8.031433,-2.223724,0.696045,1
16259870435664,-3.078323,-0.395065,-0.092621,4
16259900403926,-2.809525,-0.240540,0.055847,4
16259920148799,-7.688660,-2.634735,0.264404,1
16259930341670,-2.224899,-0.140854,0.187576,4
16259950422236,-7.413330,-3.114777,0.389771,1
16259960309932,-1.361160,0.026489,0.352066,4
16259979719111,-7.556946,-3.183014,0.884888,1
16259990278193,-0.466080,0.246521,0.510147,4
16260009992549,-7.679932,-2.701385,1.340332,1
16260040265986,-7.901306,-2.208649,1.641846,1
16260050153682,0.342850,0.684082,0.751190,4
16260069562861,-8.595581,-1.150177,3.130371,1
16260080091426,-0.405548,0.788055,0.778961,4
16260099836299,-9.555664,-1.817474,3.577087,1
16260110059688,-1.525650,0.761353,0.731247,4
16260130109736,-10.119019,-2.870392,4.012695,1
16260140027949,-2.182892,0.727524,0.765427,4
16260159406611,-10.246765,-5.303925,2.478943,1
16260189680049,-10.249146,-7.189178,1.095947,1
16260199933955,1.851028,0.628189,1.554413,4
16260229871699,3.461746,0.774170,1.714279,4
16260219953486,-10.773621,-4.675507,1.577576,1
16260249250361,-11.876526,-2.971161,2.196472,1
16260339094111,-10.076965,-1.695282,2.477356,1
16260349683711,1.309845,-0.522888,-0.289505,4
16260369367549,-8.482117,-1.339813,1.590271,1
16260379621455,0.631241,-0.715500,-0.826767,4
16260399640986,-9.335083,-1.448517,1.186401,1
16260409589717,0.084717,-0.840820,-1.202393,4
16260428937861,-10.545105,-2.108673,1.188782,1
16260439527461,-0.038834,-1.011017,-1.316681,4
16260469465205,0.080795,-1.150574,-1.157883,4
16260459211299,-12.370850,-2.779938,1.333191,1
16260489484736,-12.499390,-3.287750,1.146729,1
16260499433467,0.193314,-1.495575,-0.874832,4
16260518781611,-10.461792,-3.019562,0.862671,1
16260529371211,0.122452,-1.366333,-0.639496,4
16260559339473,-0.198334,-1.088989,-0.655518,4
16260579328486,-9.038330,-2.059479,0.146179,1
16260589307734,-0.513077,-0.878204,-0.889435,4
16260619245479,-0.701065,-0.633255,-1.166428,4
16260638898799,-8.540039,-2.467316,-0.283081,1
16260649274775,-0.671509,-0.452744,-1.331284,4
16260669172236,-8.321045,-2.791840,-0.476685,1
16260679151484,-0.177322,-0.356964,-1.338394,4
16260728742549,-8.121094,-2.271332,0.116821,1
16260759015986,-8.351990,-1.725433,0.533386,1
16260709119746,0.568924,-0.244812,-1.202042,4
16260769025752,1.162094,-0.001648,-0.652664,4
16260788312861,-8.606689,-1.054962,0.772217,1
16260798994014,0.781845,0.129730,-0.304108,4
16260818586299,-8.871704,-0.612213,0.853943,1
16260828931758,0.028458,0.282120,0.061905,4
16260878156611,-9.601685,-1.657990,0.850769,1
16260908430049,-9.831787,-2.250702,0.961060,1
16260858869502,-0.716370,0.421692,0.453903,4
16260888837764,-0.953491,0.525650,0.852661,4
16260948743770,-0.266342,0.837189,1.535187,4
16260998273799,-10.750610,-3.234589,3.232727,1
16260978681514,0.290863,1.029449,1.720322,4
16261008649775,0.942062,1.124512,1.715347,4
16261028547236,-9.791321,-3.019562,3.409668,1
16261038618037,1.349365,0.969269,1.429092,4
16261058820674,-8.996277,-1.944427,2.464661,1
16261068555781,1.327286,0.846436,1.036026,4
16261088117549,-9.961121,-0.559845,1.357788,1
16261118390986,-11.175110,0.281219,1.202271,1
16261098524043,0.882248,0.561966,0.630844,4
16261128461787,0.017426,-0.115570,0.132034,4
16261148664424,-11.092590,0.219330,1.584717,1
16261177961299,-10.172180,-0.513824,1.781494,1
16261188367793,-2.170074,-0.997833,-0.585373,4
16261208234736,-9.025635,-1.731781,1.338745,1
16261238508174,-8.291687,-2.326080,1.111816,1
16261248273799,-3.019577,-0.749680,-0.706436,4
16261267805049,-7.965576,-2.671234,1.050720,1
16261298078486,-7.863220,-3.014801,1.157837,1
16261278211543,-2.721222,-0.476593,-0.619919,4
16261308179805,-1.987427,-0.204590,-0.459335,4
16261368085811,-0.521622,0.124756,-0.098312,4
16261387922236,-7.793396,-2.284027,1.660095,1
16261398023555,-0.107895,0.247223,0.073654,4
16261418195674,-7.970337,-2.007111,2.204407,1
16261427991816,0.127792,0.386444,0.251663,4
16261477765986,-8.989136,-1.788116,3.215271,1
16261457960078,0.117111,0.524231,0.405121,4
16261487897822,-0.086533,0.668060,0.582077,4
16261508039424,-9.763550,-2.352264,3.154175,1
16261517835566,-0.025650,0.684448,0.786438,4
16261537336299,-10.614929,-2.845795,2.960571,1
16261607709834,1.910126,0.587952,1.538742,4
16261567609736,-11.689270,-4.266876,1.743408,1
16261597883174,-12.637451,-2.657745,2.422607,1
16261627180049,-12.270081,-2.380035,2.711426,1
16261637678096,1.486084,0.309891,1.349686,4
16261657453486,-10.720459,-2.864044,2.739197,1
16261667615840,1.123276,0.001205,0.916397,4
16261687726924,-9.030396,-2.907684,2.110779,1
16261697584102,0.969467,-0.202087,0.372009,4
16261717023799,-8.546387,-2.406219,1.053101,1
16261727521846,0.945618,-0.277573,-0.111130,4
16261747297236,-9.753235,-2.124542,0.550049,1
16261757490108,0.913223,-0.464844,-0.523071,4
16261806867549,-12.221680,-2.624420,0.967407,1
16261817396113,0.813522,-1.124237,-0.842438,4
16261837140986,-11.937622,-2.506989,1.003113,1
16261847333858,0.420105,-1.317917,-0.874481,4
16261867414424,-10.304688,-2.352264,0.871399,1
16261896711299,-9.035950,-2.192780,0.599243,1
16261877302119,-0.178757,-1.248840,-0.964554,4
16261907239863,-0.717789,-0.919159,-1.126205,4
16261926984736,-8.494812,-2.170563,0.256470,1
16261937208125,-1.049622,-0.621506,-1.316330,4
16261957258174,-8.257568,-2.418915,0.079529,1
16261967145869,-1.082382,-0.381531,-1.437378,4
16261986555049,-8.402771,-2.722809,0.150146,1
16262016828486,-8.447205,-2.733917,-0.022034,1
